0.0010392076224853466,0.6092298976659761,0.001078866438384184,0.00014486933402550097,0.0024343332110439092,0.38384745899328787,0.0009077016635654036,0.0013176650712318455
0.0015845067600297644,0.5888999020120037,0.0008770858514000343,0.40733149338495,0.0003017270115700228,0.00042458638798708405,0.00024171588649767227,0.0003389827055615915
0.000672495500744604,0.6173083582623166,0.0005123743071702975,0.0006082087180491568,0.0006808788540161965,0.3779379007162479,0.001649665956615506,0.0006301176848401187
0.00018527556527305085,0.5831773823488278,0.0005051214109654283,0.41445274609339383,0.0009421805976614061,2.5209112151232852e-05,0.0006911345584846322,2.0950313242503246e-05
0.0006443225239715107,0.6229574945951314,0.0016135449275860286,0.0008867846277381388,0.0007063407173477558,0.3725537379526765,0.00012627134450498222,0.000511503311043651
7.810168804284784e-05,0.577102961276085,0.00041659314497605486,0.42038173788625016,0.0011181902890490412,6.614445622606352e-05,0.0005273201251344437,0.00030895113423643833
0.0009078198594919875,0.6263722736074803,0.0027692386581546304,0.0014682941361973095,0.0008269132532648998,0.36703813694146914,0.0003887074003741237,0.00022861614356766016
0.0005259769595882731,0.5715313428572237,0.00018696140046449924,0.42505991391294706,0.0006024357657542368,0.001014828816325851,0.0006332313322140379,0.00044530895548229013
3.2555410802966604e-05,0.6361904514653333,0.0014078881019167209,0.0012170322071862446,0.0014628062599785908,0.35952746809577785,0.00012960637383888738,3.219208516553401e-05
0.0009557093923919864,0.567413710198264,0.0004533866090727682,0.4298181556357365,0.00047306816000413504,0.000546849142779307,6.064017983669826e-05,0.00027848068191447725
0.0005726707088525804,0.6414450382133879,0.0005142181732759537,0.002202692965288314,0.0003195177990869583,0.353628090439538,0.001151165558194236,0.00016660614237597993
0.0008967982475644456,0.5631888018133251,0.001479800646725897,0.4330816939052102,2.6446379900138932e-05,0.0003496431684163563,0.00012780119252604706,0.0008490146463321682
0.0008266509479827053,0.6480153517309348,0.0011148161196872489,0.0005336275764408358,0.00020750647329724595,0.3483839630551489,0.00015357124337982692,0.0007645128531284659
0.0005746773989971442,0.5613727258794806,0.0017886690643682298,0.43388360722815544,0.0003820968041695537,0.00019148507306481077,0.00023196742227616878,0.0015747711294882012
0.001485521163810043,0.6556857554725783,0.0004611086840852775,0.0011362208743985825,0.0002606977362013039,0.34038263494954885,0.0005125918680898682,7.546925128769368e-05
3.827789881234581e-06,0.5613884569823683,0.00011498654344236435,0.4367590686099035,6.016527911606232e-05,0.0009743633837149899,0.0004867422800860172,0.000212389131487505
0.0011511754341147402,0.6645745851125359,0.00022254421898701017,0.0004911224980281056,0.0002981942172878404,0.33252074446270885,0.0006389601566228394,0.0001026738997147945
0.00023383143389600652,0.5601382440480959,0.0022985615277409835,0.43523672453225903,0.0009128267351576913,0.00043807577094776955,0.00012053131788364804,0.0006212046340190729
8.580634908747782e-05,0.6712987016808394,0.000421879870566967,0.00047609837644252737,0.001067416038382556,0.3265454662457323,4.516957707910327e-05,5.9461861869732e-05
0.0006735569811033488,0.5599593155474193,0.003135616521557068,0.43236595530107935,0.001526833036257025,0.0014807090753667324,0.0008406033365005676,1.7410200716520056e-05
0.0006898519714652341,0.6769833803389405,0.000658365426262012,0.0014154117817489589,0.0013126491791889533,0.3171452797504327,0.0006427100107088728,0.0011523515412526623
0.001106561574216641,0.5641958393876001,0.0004127042428654783,0.43217462475981205,0.0003714135488224067,0.00011666166373553391,0.0014556307429220738,0.0001665640800256566
0.002163341589130683,0.6854789380121054,0.00026143089412585067,0.0003808304302183175,0.0016577818999185282,0.30783082433380254,0.001184433046425056,0.0010424197942736956
0.000708603744596335,0.5658949015458319,0.0001987445741392095,0.4285135733358064,0.0008480819036478666,0.0007896548105814349,0.0022532343482722585,0.0007932057371246113
0.0009031307285167104,0.6928052165093584,1.0498604577573214e-05,0.00020835118150089467,0.0008516016640954977,0.30382514125951793,0.000788472653663434,0.0006075873987693431
0.00046915742145138827,0.5707205547960965,3.888925098667638e-05,0.4259571233270039,0.0004908595766882162,0.00021474755605611933,0.0020361075014514616,7.256057026584255e-05
0.0010012190528657877,0.6992681048315855,2.3660359643057594e-05,0.0014476737863274255,0.0003452865421203004,0.2962825100790596,0.0008288226083805477,0.0008027227400176622
4.8123801850669786e-05,0.5758917736607192,0.001014241678666653,0.42059262941198944,2.1022225976977947e-05,0.001710655099309898,0.000709789214749551,1.1764906737611862e-05
0.0016627141018839982,0.7058210627919459,0.0014173382620606197,0.00036563937148090947,0.0012321129165197978,0.2880807855106301,0.0009755707126829428,0.0004447763327957908
0.00023776011867045633,0.5856296407212321,4.372423190059108e-05,0.4131257226785642,0.00011504928540313425,0.0006305190099863264,0.0001999121131199346,1.7671841123432566e-05
0.000138542023216399,0.7123659686703896,0.0019010989023007631,0.000667701402247974,0.0005746923124545139,0.28271063471966723,0.00043386034693137837,0.0012075016227920858
0.0002569714236654534,0.5903288925579697,0.0001573616228151664,0.4065411298231225,3.793313064493454e-05,0.0005337097795425562,0.0017423941838434918,0.0004016074783962135
0.0010695248292327346,0.719111165743342,0.00044265677234162445,0.000638806685357459,0.0016868989077726574,0.27585477382404633,0.001194899341030762,1.2738968764527712e-06
3.208544147636805e-05,0.5969922784020325,0.0001660658547164122,0.4006942122338207,0.0013636265385250862,1.9997432949085727e-05,0.0004959318299846456,0.00023580226649506803
0.0008881392018748555,0.7249761170171303,0.0005350364295518538,0.0008709809532493907,0.0007887165377455482,0.2705945444015273,0.0007729012954321375,0.0005735641634885804
0.0007790812895030487,0.6059278660675642,0.00047448589544084086,0.3903996475739271,0.00030497318072132885,0.0004180646055192204,0.0009614208554826526,0.0007344605318420673
0.00016935498682583977,0.7312970656453667,0.00019075610510809596,0.0009834445643121328,0.0007020569763822066,0.2666089584335921,1.933684938673815e-05,2.902643902611338e-05
0.00016178184337789552,0.6122786160511857,0.00206511773019745,0.37934370193861033,0.0004713099003837101,0.001071521868630866,0.0031482976957703844,0.0014596529718438375
0.001302116281693216,0.7329687100734029,0.0005971676529757313,0.0007515385860177298,0.0015131127197928744,0.2609727787540135,0.0015630757807311429,0.0003315001513730748
0.00036172819903013386,0.6236636712817405,0.0006053120498175027,0.37097556836818274,0.0007262518624210296,0.00120770254473465,0.0011036703635859543,0.001356095330487321
0.00031547656214133383,0.7338727588367754,0.0007291223346051708,0.00044203578188991617,0.0027200664575189742,0.25928951529843147,0.0014136983296965922,0.0012173263989412161
0.0005473502762835085,0.6367353789235125,0.00022757830245837397,0.3603955215317864,0.0002498374930264548,0.00018426543104735972,0.0016497159861499663,1.0352055735320405e-05
0.00046617243492760705,0.7378044762547681,0.0004788494981987371,0.0013156483917553708,0.0008685453333149634,0.2573952100799519,0.0007977989872703081,0.000873299019813063
0.0004048684862122651,0.6469226883725314,1.1871087463218871e-05,0.34866565601560007,0.0009793479383586453,0.0013015151039840705,0.0002244598485584234,0.0014895931472917404
0.00033501240894525904,0.7383064553288262,0.000866626411870185,0.0008918053005739615,0.000840346444925021,0.2565513587417199,0.00015568253724889582,0.0020527128258906084
0.0010977926261141852,0.6595335671130669,0.0016352900965850392,0.33572386634702966,0.0007701566395896972,0.0007508535562203852,0.00025765252958305496,0.0002308210918112733
0.0002298918979489965,0.7419898458725049,0.00028918226142875703,0.0005841991969372224,0.00011686878824279166,0.2561559660099541,0.0004715131116061385,0.00016253286137672614
0.0014777037635280224,0.6684054260067039,0.0011809477923756203,0.32336232353023686,0.0007239380786256962,0.0012275361421561614,0.0017958838946195137,0.001826240791754135
0.0014760072884226058,0.7370144417752948,0.0015296620377256397,0.000921024959522204,0.0011821390639004234,0.25698729790982944,0.00017336040191031916,0.0007160665633942243
0.0016806018019871805,0.6823098320862798,0.0008385479543497312,0.31157787197535364,0.00016843331154043947,0.001544258269694154,0.001176447202793694,0.0007040073980017113
0.000876927219035501,0.736824776792668,0.0008513853599488603,0.0005156382091188679,0.00021193213867473352,0.2598297484373879,0.0003716665627126263,0.0005179252804534348
0.00034861166182194217,0.6984303388689356,0.0008862439451299307,0.29942476171312776,0.00020575761812632556,0.000450798534904292,6.228516872294919e-05,0.00019120248923133236
0.0022544358223265362,0.7314443199989697,0.0007570067374393659,0.0006016657250503824,0.0013907646243209682,0.26125119619468323,0.0019130681581607538,0.00038754273904911867
0.0009462254626026354,0.7089674609978879,0.0007700436461450015,0.28775366016807274,0.0008351208930904132,1.943106483290899e-05,0.0004553653838689675,0.00025269238349943674
0.0016402872619311194,0.7292826983718227,0.0004173351368662785,0.0004365845626292962,1.6183587538745026e-05,0.26739257153623364,8.736857143435714e-06,0.0008056026858347949
0.0007869759556983091,0.7185419919224025,0.0012947929515416325,0.27744707668438345,0.00020837008520084729,0.0005391875644504942,0.0009273493211360813,0.0002542555151863513
0.0006109811063471846,0.724562249229834,0.0006563065608393223,0.0006037449773390902,0.00023127385253616964,0.27145891413846635,0.0006601715930752113,0.0012163585415626336
0.0008158786246618238,0.7306914626548991,0.0002832424628860387,0.26558641138681366,0.0007223175016811465,2.0514252247365747e-05,0.0007820885437640631,0.0010980845730467349
0.0009541834903178604,0.7185837781627745,0.0004377279378381925,0.0019478025423218242,0.0006572395196106435,0.2771521916168893,0.00018000324576951352,8.707348447804085e-05
0.0002765805412244928,0.7422413886499271,0.0005147659797163187,0.2552230547441501,9.551163605315505e-05,0.0002518184465647953,0.000971142960220227,0.0004257370421441564
0.0003151967420477931,0.7117973508518702,0.0016602302508045964,0.0006839676414383014,0.0011499601111800153,0.2839735496246726,0.0001802903645345579,0.0002394544134517641
0.0017403061484576627,0.7487727027815226,0.00015477555320448215,0.24573886299132974,0.00034195870811227596,0.0002454988368812316,0.0009295265970384466,0.0020763683834536238
0.0004544817845652647,0.7052891333420883,0.00020990722504929976,0.0012863280692775021,0.0008197348673681012,0.29040001037399926,0.0007568199545590083,0.0007835843830933302
6.61306583207149e-05,0.7575235248829115,0.000317418005010116,0.2383082572893568,0.0008597900283046701,0.001555341502985636,0.0011205759691128333,0.0002489616639977576
0.000532590035329155,0.6980516198102981,0.00027622394583271296,0.0007415734458070024,0.0011401681058587896,0.2979614603497137,0.0008312208568709667,0.0004651434502894586
0.0010495656701049142,0.7639338954657449,0.0004165510773524853,0.2312903578011536,0.0005466904370706456,0.0014221642812896247,0.00035348130448255343,0.0009872939628011615
0.0004510548327506849,0.6905127632379521,0.0007101851381005378,0.0007413936598907677,5.0890148643865875e-05,0.30658430129306735,0.000558614862318341,0.0003907968272765731
0.0012783520812928806,0.7686560725503347,0.0004313972828059718,0.22614514025250051,0.0009897810551025383,0.001264573765602555,0.0011992926430387594,3.539036932179335e-05
0.0005119025981672537,0.6804158817252063,0.0008811646270990283,0.00013598103076494997,0.0013703017400125456,0.31649394761816224,6.999741609605103e-05,0.00012082324449164907
0.000945484523908826,0.7733413919467643,5.941392619429504e-06,0.22257733769792457,0.0006707242823827146,0.0014039319431210491,1.8174790152365347e-05,0.0010370134231268864
0.0016399824931792907,0.6725515188900242,0.00038048078776126013,0.0011803992392773856,0.0010723828953255955,0.32169482550166856,0.000503429021594705,0.0009769811711691893
0.0013087240810345986,0.7746289712413003,0.0004970406713208418,0.2211323707182787,0.0005498627958915141,0.0011734480161306748,0.00012750810774515056,0.0005820743682981076
0.00032580200030275536,0.6660137046056636,0.0005560076872794765,8.041011661901091e-05,0.0005256371361838162,0.3313362436766113,0.0011063571547459594,5.583762259424646e-05
5.7160034598147625e-05,0.7733208107360205,0.00045595438927821834,0.2217509283272923,0.0015840059689910904,0.0012356540697444941,0.00039760368218101275,0.0011978827918943439
0.0008844249190078201,0.6568100224574572,0.0020084017652684926,0.0007663259245809864,0.00037176393505080187,0.33842609142695884,0.0003854672666430257,0.000347502305032744
0.00019454050315016483,0.7749949437704892,0.0006218906505360564,0.22188403409460164,0.0005918963614080408,0.00029043500870761164,0.0005796798992112122,0.0008425797118960307
0.00018296826110488187,0.6476278249706557,3.0498592187074325e-06,0.002309278917405817,0.000663017606334005,0.34768444771261137,0.001477500062120712,5.191261054874635e-05
0.00016279274073261274,0.7704866948401745,0.00024688209023083574,0.2272437444229538,0.00024212359659976415,0.0005062445934185273,0.0007293152982458905,0.0003822024176441982
0.0008847485557084093,0.6374360413492277,0.0011702752079830625,0.0007848136831140213,0.0016717174587886827,0.35394649194124594,0.00277523190396133,0.0013306798999709875
0.0013357787669514524,0.7631309444644354,0.00017569558304644626,0.2317235446048762,0.00017883478995039712,0.001740196622436637,0.0008173769027184625,0.0008976282655847423
0.0005160378329030424,0.6326489674175508,0.0014428133363684717,0.00028892396523108295,0.0019027739883987016,0.36133160974434325,0.0013813225851538064,0.0004875511300510677
9.268500999532934e-05,0.7612962527106887,0.00034108744233055576,0.23692264177738262,0.0004218037062034806,0.00013072087733381483,0.0005271554917132484,0.00026765298435215296
0.0004211689319379346,0.626486332186875,0.001102408246338678,0.0010733494401370656,0.0004663797494014018,0.37000623510328096,0.00032718816600864456,0.00011693817602040593
0.000376106509090404,0.7499711654725341,0.0005617887192189616,0.24544344578718555,0.0007466913170505706,0.0016333595969269294,0.0002270473727119902,0.0010403952252814753
0.0002757632993580325,0.6223461630391498,0.00019349815692594545,0.0007455746424224814,0.0007312602138454361,0.37535940373758175,1.2554487802792871e-05,0.00033578242291384166
9.631285498990907e-05,0.74420504126865,0.000792497780098968,0.25368159497192755,0.0004254924135344989,0.00019703560501166484,0.000299678759589952,0.0003023463461978296
0.0003783175709048686,0.6141711006750332,0.0005249050366130085,0.00015207702813998665,0.00032954084003949767,0.38360266939738047,0.0007581358051418923,8.325364674699858e-05
0.0006021384157165827,0.7347098019830982,0.0009492900474748468,0.26255640118966017,0.0005960444237835024,0.000467896728515701,6.784796412356651e-05,5.057924762735439e-05
0.001134255672699187,0.61021174855531,0.00040305534436742556,0.002121660622504477,0.0001696210717764157,0.38520043121840863,0.0006250507198844965,0.00013417679504957493
0.000814830834033326,0.7252545586003267,0.000592437091718281,0.27134917490003374,0.0003815882708365195,0.00028547616340301703,0.0007881064712679686,0.0005338276683804584
5.250403074197986e-06,0.6053671170427412,0.00032796935831388416,0.0005097625065348264,0.0008100345331214207,0.3912256394823063,0.0005732396889325652,0.0011809869849754339
0.0025147788504842118,0.7125563884495474,0.0008624761244917767,0.2805956747519345,0.0015783752249351475,0.0012397627503491656,0.0003646553584543818,0.00028788848980366164
0.0006349058507242906,0.6035364164496145,3.962261147217844e-05,0.0001397824025183763,0.00010901967865412306,0.39478418789437636,5.1536971326516644e-06,0.000750911415507247
0.000876230362359649,0.7038315447817867,0.00021735734128009254,0.293652786502539,0.0006485650759243993,0.00031803708752510177,0.00018134534265770052,0.00027413350592743414
0.0004945207827814342,0.5998485080172722,0.0013398149499173073,0.0003027068856840234,0.0003337825568228562,0.39627401162692066,0.000709143674327181,0.0006975115062742681
0.000348671587352918,0.6927251405352884,0.00010427548419879453,0.304241774273398,0.0010026623195432299,0.0007933785625270743,0.0005138140985397527,0.0002702831391518415
0.00020065884439254792,0.5978025812567195,0.00030852985102121654,0.0013621708035882229,0.0003269059136998851,0.399055800897099,0.00020104206759514096,0.0007423103658845395
0.0002702376469890241,0.6824566183771441,0.0008559099931464612,0.3142055162543022,0.0006548583902319209,0.0005910295392627774,0.0005475790748683477,0.00041825072405518354
0.000353918479506906,0.5961419393317686,0.00039131235181290443,8.601833405904955e-05,6.930111772075383e-05,0.40128954740810074,0.0010403634273186693,0.0006275995497122757
0.000759886314252848,0.6685099412001383,0.0012903932155894518,0.3267874427191637,0.0005421730882301875,0.0015655728716936794,0.00021229418108435755,0.0003322964098473217
0.0004672103090886594,0.5961303509178962,7.884673729971669e-05,0.0009872943889833803,0.000674093574950288,0.4012329339705759,0.0001921404899553215,0.0002371296112505122
0.0010389551116295516,0.660231726146359,0.0016717706573179112,0.33498113874156876,0.0007776820320650377,0.00023335216970377153,0.0006184296911859589,0.00044694545016985763
0.0008874197810522946,0.5948928811689151,0.0002357375606559484,0.0011822109558969481,0.0007927325800645878,0.4015284603477226,0.00047616863607282534,4.388969619642041e-06
0.0013594450333875494,0.6476034373182921,0.0003776387982913127,0.34859694500498406,0.000874255497250136,0.0002414693776228352,0.00030850194416813347,0.0006383070260038009
0.0007634315619682358,0.5965705835861117,0.00013427093075299703,0.0012337740893316347,0.0004969564996634238,0.40000196209407174,0.0003558232628830199,0.0004431979752174307
0.0002640666186939669,0.638992467103631,0.00011354582521939753,0.3583761372573616,0.0009351622853440432,6.304232580462081e-05,0.0008725775412834438,0.0003830010426617756
0.0005954027890771913,0.597895325015174,6.0469771808655215e-05,0.0004222215605757833,0.0007069766200482042,0.3990686027277828,0.0010943278807205633,0.00015667363481267798
0.00030747055599936776,0.6275324428786094,0.00028631696726164974,0.3690339728241153,0.0007303665186968613,2.657591612671941e-05,0.0005457337028164317,0.0015371206363742394
0.00022610856316726625,0.6008334272409344,0.0011324492809789014,0.00012977679730104616,0.00012307302512523272,0.3966205078910448,0.0007501239505658523,0.00018453325088231814
0.001709077372584748,0.6172451338422339,0.0019350144732143224,0.377982393188507,0.0001006481351772061,0.0006214437951576788,0.00015168055366741518,0.0002546086394576285
0.0003064317205572085,0.6040629753690643,4.676835554570547e-06,0.0009650309466460164,0.0005407563999064557,0.3933922360451291,0.0002322037494713172,0.0004956889336712302
0.0008251031499225265,0.6084567666909877,0.0005443526360175354,0.387573738732631,0.0014144628956760759,0.00018484223986241796,0.0007279093213793177,0.0002728243335233707
0.00046558396266081347,0.6056710998095288,0.0004002626175617676,0.0010195995874281683,0.0003828682722749756,0.39051642091108113,0.0010503391929712414,0.0004938256464932466
0.0007300543858318725,0.5992414191460043,0.0010598727718274404,0.3958878292534829,0.00040535020616483,0.0007116822668834093,0.0005489932727132807,0.0014147986970919348
0.0008023773222806877,0.6109527813156772,5.277422441521923e-05,0.0006017421118879494,0.0009213750678069021,0.3858158435187381,0.00035221830168188754,0.0005008881375120828
0.0005065594734660996,0.5928972633077181,0.0003548184990056007,0.4031984831244945,0.0010347621457181492,0.0008636497510746928,0.0004836977617589313,0.0006607659367639887
0.0010734007189723966,0.6149598691700939,0.0013285429645245649,0.0008931508886704393,0.00026076018748121346,0.3802011621935603,0.0006671662040708784,0.0006159476726261737
0.00028979557833025323,0.586055665130624,0.0010541651210897308,0.41083337285783494,0.00018255472215662833,0.00041625939499910497,0.0006046581380989537,0.0005635290568663944
0.00012882108556716074,0.6211577245727385,0.0012115499088404692,0.0012388344843598563,0.00037728274746149433,0.37575230432541823,1.9860427500998244e-05,0.00011362244811338457
0.00044384983149561375,0.580399055854755,0.0005314251220147971,0.4163847789713984,0.0008675923043967085,9.704781336147128e-05,0.0006687032468511038,0.0006075468557269079
0.0006570777922337183,0.6251600870178262,0.0017335499999403838,0.00025711035511346935,0.0003766474696701003,0.37034902196457703,0.0005651470586226343,0.0009013583420161398
0.00034257342948474685,0.5733092077443489,0.0007523155144437096,0.42140333074035086,0.001226995688592968,0.00021637342291268795,0.00085647461951029,0.001892728840355855
0.00025428807573294257,0.6320395984062628,0.0011678431619483768,0.00011883249013673429,0.0013877043608601753,0.36344113708772263,0.0001685606990815966,0.0014220357182545941
5.084730061495631e-05,0.5688529007969586,0.001508583380733173,0.42696101350708043,4.6093829005713615e-06,0.000706514693359161,0.0007966595177132359,0.0011188714206399073
0.0005489920560284163,0.6372262236633677,0.002134888202407247,0.0003518352726315901,0.00036276291663462555,0.35752526430613396,0.0016270017234039228,0.00022303185939241042
0.00035861897558398415,0.5670258005981497,0.0003877668397774627,0.43026638684312246,0.0006244251512827634,7.905836000421577e-05,0.0009741434344205981,0.0002837997976587952
0.00045184577586957473,0.6456295465935781,0.00023475736359298836,0.0013835920310644539,0.000946376229297833,0.3493664651251857,0.00040545991422123766,0.0015819569671903766
0.001279823955635363,0.5650434124719469,1.9536062412782036e-05,0.43185045738546,0.0006633282469604105,0.0007338651809492518,0.0002852839415861718,0.00012429275504913345
0.0008744901995460535,0.6530169941602056,0.0007514457816478129,0.00034289302495430315,0.000826367197968562,0.3433835873524637,0.0003837967839184677,0.00042042549929551074
0.002581080462099587,0.5606578710399079,0.0008700920311229015,0.4342996161721003,0.0004116845183811833,0.0005164948984264998,0.00057528374581667,8.787713214507618e-05
0.0004199119905928654,0.6578834174589931,0.0003367084369946536,0.0003574272383698538,0.0011341618488625675,0.33593406565631384,0.0021062888260995395,0.001828018543773548
0.0019386249738692488,0.5614322104424742,0.00043865763136552845,0.43370678645228705,0.0005248148556565883,0.00011826179016581223,0.0005074641799570137,0.0013331796742245912
0.00013268774479044602,0.6659104779220436,0.0017415246161498925,0.0017704174115003577,2.5231952015034147e-05,0.3299231977745924,0.0003018578472510494,0.00019460473165705156
0.0010847517849029667,0.5621255788173948,0.00024326065416497395,0.43263670720697134,0.0014411092344967125,0.0012417641823708034,0.0006647659452702394,0.000562062174428315
0.00031765952994430386,0.6745393938157569,0.00015922472962053867,0.0007040018272476878,0.0003176670179795125,0.32251727229540755,0.0010387913461995324,0.0004059894378439923
0.0009086340568717151,0.5634190647404476,0.0006992031981267018,0.43306825789015707,7.158937814033603e-05,0.0013196708037119798,0.0005111665203362744,2.4134122084206555e-06
0.0002467447473927376,0.6800666283818824,0.0008165916013589582,0.0012524301582515426,0.0008837420409935555,0.31537105598317894,0.0002620367091486745,0.0011007703777933119
0.0007121311291200889,0.5644745819080726,0.0012873902419595156,0.4307452649219819,0.00032143366442030446,0.000987373787578287,0.0008109286399175062,0.000660895706949561
2.1178394603802554e-06,0.6877205042565345,5.7607888351422045e-05,0.0007162354837806654,0.0008219799036886407,0.3089249062614865,0.0011688259689766952,0.0005878223977211381
8.852334863631732e-05,0.5676458430188857,0.0006406245501417556,0.42855096703481643,8.420148116791918e-05,0.00042403360973027206,0.0009052191672969841,0.0016605877893245786
0.0006568160278101314,0.6950869448720546,0.000615217268545752,0.0005060816277064473,0.00033078414972829854,0.3012107068858387,0.0011790836120678593,0.00041436555624821056
0.0001339474342637957,0.5722560890240255,0.00047242593261765455,0.4235217546199298,0.0010409459091184669,0.0010119382999949054,0.0003960902098186793,0.0011668085702315934
0.00015250581630846325,0.7015109356487937,0.00048145134648568404,0.0005797819025880932,0.0015046838792045383,0.29393718443658823,0.0004610358418715465,0.0013724211281598707
0.00026109821763264744,0.5771876360910401,0.0003151519006153962,0.4172493309812248,0.0013481207343270759,0.0005821773630671039,0.0018340922281486365,0.0012223924839444731
0.0007903245732337386,0.7057616062688189,0.0008285300494704053,0.002413281498777882,0.0029674035884876917,0.2866923998782557,1.9613081726695266e-05,0.0005268410612288521
0.0006521260933161581,0.5824546108085799,0.0006328611321757949,0.4127936700942924,0.0007684338732531458,0.0017077382467534812,0.000798192683174634,0.00019236706845456212
0.0006762697777726468,0.7158588776083687,0.00013475160075144448,0.0006288192469939394,0.0006660295766271618,0.28111727472402565,0.00044754079415211735,0.00047043667130839155
0.0005622306589446277,0.5924030790313982,0.0004456246423462752,0.4035289337766172,0.0008413456546900991,9.262673426191862e-05,0.001513453245516179,0.0006127062562253106
0.000591792348668457,0.7178833965757906,0.0015339736692890787,0.0002963028910577222,0.0011319483028597696,0.27586438076399317,0.0012407813190336578,0.001457424129307494
0.0013488609481781487,0.599018743190591,0.0006557273379988527,0.39612537944410764,0.0006050988544825907,0.0008532488655637929,0.0009342859609861224,0.0004586553980918499
0.00021497823965035498,0.7255437593845343,0.00010310240455088315,0.0013317045509960465,0.0002988206640832394,0.27068580867436615,0.0004736702056321284,0.0013481558761868147
0.0006797977629898295,0.6087834118550727,0.0008854133080446563,0.3869523783821705,0.0008797293499317987,0.0013667484759264132,0.00012423934482957828,0.000328281521034476
0.00048110494334948245,0.7286603667439192,0.0004629655068030701,0.0003787971489977354,0.0018862947790723055,0.26645557900813016,0.00029121297695907115,0.0013836788927687404
0.0001266597669512002,0.6181992077096866,0.0005830421353070145,0.37945252559996506,0.0007234649181054065,0.00018117151214967636,0.0003943853202324414,0.00033954303760253354
0.0005104604800719361,0.7335459405533313,0.0005779167993096828,0.0003086297759545784,0.0006975465282378181,0.2631100974057614,6.225888281572552e-05,0.001187149574517514
0.000671887691239161,0.6277385915587667,0.0003000840615744093,0.3693779889896849,0.0002589476383299613,0.0010520321735541884,0.0001777392221137139,0.00042272866473706437
0.0008073640886175677,0.7340879802078347,0.0006013332105082808,0.0007741052126396598,0.0011440718801096253,0.2612834730212193,0.0009339178636639761,0.000367754515406886
0.0019586422590975876,0.6401540204181323,0.0001343024398585113,0.3565396356346753,0.0007693478429098656,8.309855561626668e-05,0.00017571913356212852,0.000185233716148014
0.0010652419575142625,0.7371993118984447,0.00016781143894506378,0.0014992655088646592,4.8881766887694124e-05,0.2592648756739992,0.00033555063446203293,0.00041906112088248087
0.0014421077653079498,0.6489449209567971,0.00044614228371301804,0.34622263104186435,0.0008063765545361437,0.000503268093661896,0.0008516383087023537,0.0007829149954171556
0.0009831289388879587,0.7380952816196373,0.0013110217296164967,0.00035445373768898636,0.0005856768787721934,0.25678910469467187,0.0014489945467008219,0.0004323378540241671
0.0004252144872619085,0.6612331612338251,0.000985103424766101,0.334445514718383,0.001136260533310267,0.00023829701467292073,0.0011537076840945695,0.0003827409036863695
0.000836568653371897,0.7368590576049565,3.9092964810826776e-05,0.0010169568040601506,0.00232289150341561,0.25744276187225007,0.0013412254841295589,0.0001414451130050228
0.0006699861040548925,0.6731594008242648,0.0010662999154398718,0.3225328722968628,0.00027452036506506693,0.0004542552632077508,0.000874999388329474,0.0009676658427750858
0.002177400947132382,0.7360087621273198,0.00013330027658775478,0.0008968715573633041,0.00011181222527462535,0.25849452051073396,0.000986950804987717,0.00119038155060038
0.0010543530641540571,0.6837618915233641,0.0005360008554390134,0.31071098721729973,9.85109997335839e-06,0.001874390999654859,0.000939148855334329,0.0011133763847809266
0.000732335118580122,0.7358180681633736,0.0005453957130335277,0.0012429830011882665,0.0007675529837645735,0.26055854845381643,0.00016316945616170556,0.00017194711008172565
0.0006718957292319046,0.6984595330474495,0.001176561726589236,0.29768649680119846,0.000631119656712366,0.00011856617417205378,0.001055773223730579,0.0002000536409156951
0.0011612416408214531,0.7317310073702593,0.0001690735531082169,0.000533500609701523,0.0005581178485331185,0.26448605078006887,0.00048076155872746155,0.0008802466387799532
0.00018570501970336233,0.7092148764963269,0.000555247933259801,0.28810582501176785,0.000246039009013116,0.0004994183258497663,0.0004790954018714843,0.0007137928022077683
0.0006502187975604358,0.728451660902441,9.206306836373918e-05,0.0006233561761756622,0.0006542726476068724,0.26852330827601817,0.00021420938554747674,0.0007909107462865608
1.3714633362630044e-05,0.7210679567319029,0.0006667142147177817,0.2771234636637264,0.00019380301614450217,0.00039516114134180983,0.00020163820452928315,0.00033754839427444107
2.7232205677060903e-05,0.7227063934988373,0.0008625695368029388,0.0005116827201593667,0.000782952031295064,0.2719067907230419,0.0016845223338540244,0.001517856950332352
0.0004754454217431087,0.7315306734685206,0.00031800251496736005,0.2658671227971241,2.5536858372556398e-05,0.0002900551408671526,0.0010381850714961363,0.0004549787269088102
0.0005083475652276134,0.7187106588379554,0.0005502418813284357,0.0012376693177374271,0.00032338302906826456,0.2768879023992064,0.0006991751883272671,0.0010826217811493255
0.00034070141600608055,0.7421338200384284,0.0003099229371192171,0.2557287965647439,0.0002811155859006197,0.00045893509542661745,0.0006779336547701081,6.877470760499545e-05
0.0016107474056447954,0.710539523583358,0.0012017987578620882,0.0006200388412417089,0.001126164116198711,0.28380257524655533,0.0005294722730975417,0.0005696797760418048
8.094486966102523e-05,0.7487356571972087,0.0008733552246871799,0.24637527282326915,0.0005233662910537029,0.0011945601543407879,0.0005308953361135007,0.0016859481036659435
0.00036671568914427543,0.7071260705401858,0.00036266709254144364,0.0003994397093539618,0.0004477073624968613,0.2908582950598411,0.0004091956776661265,2.9908868770376943e-05
