0.9512919503091026,0.000908708209487167,0.008986015631321627,0.0029421092829903196,0.005207192614047485,0.00655349442194769,0.009292556910093874,0.014817972621009163
0.0035708162528490495,0.22540543505724606,0.011771870825077939,0.7416307810982427,0.005869220107897753,0.005198527081429369,0.002941259912874003,0.0036120896643833246
0.9708665647645349,0.0058018456132327,0.007743429088600664,0.0025099701284591676,0.0036654375377642005,0.007043997367046923,0.0005035418352850967,0.0018652136650762724
0.0016098439282262221,0.23801422686472878,0.0017118512138585033,0.731657834881592,0.009620594263451188,0.00016429341348241626,0.00720865265191038,0.01001270278275073
0.9600306746018844,0.006938637482435253,0.013069689778475894,0.005152185303220251,0.0027040896461135023,0.010127428092429072,0.0008530657884340897,0.001124229307007677
0.0006438326084340262,0.23011391984796326,0.0028933879508481874,0.7475418699489987,0.005052513987871845,0.008022898371730168,0.005636716217100691,9.486106705324422e-05
0.9614398670220698,0.005144432686858576,0.005562535197726494,0.006859432132605355,0.009859603852787367,0.004026689351883949,0.0013375022829364655,0.005769937473131477
0.0026363972788453287,0.22262390672354485,0.008458399616366779,0.7373008619293319,0.012261896607849375,0.010957271181417406,0.003667117058705545,0.00209414960393886
0.9690451628950084,0.007912544528295035,0.0003900898663716177,0.0035988180939659914,0.003157202007561921,0.003619863437254734,0.0008420042464689039,0.01143431492507325
0.0009234313013516753,0.24252008594938587,0.0012365940555188015,0.7368269435056543,0.00844296032564479,0.0024753808649505943,0.005084399963334972,0.0024902040341591297
0.9492563699037431,0.005064741222797621,0.012860975154954714,0.008963787590695792,0.007234382165002757,0.006690184194964278,0.009364591473669696,0.0005649682941720072
0.007849908207737111,0.2233788004452056,0.009518955252378215,0.7279689188746344,0.007181814544274256,0.015409225644668746,0.0068722881301251865,0.0018200889009764958
0.9645033568275859,0.0026826306687411563,0.0046065075477464525,0.006687470090761386,0.007199735317370686,0.004946860279614906,0.004183230291741436,0.005190208976438033
0.005620906578948472,0.2244480828580783,0.0053297954304954535,0.7427724340488675,0.010375293128908496,0.0017927720919174645,0.0013331723581463848,0.008327543504638187
0.9571238944250492,0.0012802728863163882,0.003431214229939566,0.013162909710563265,0.0037801090893464858,0.01374225252001686,7.900687000088058e-05,0.007400340268767398
0.00041550185752094355,0.23259668249650498,0.006152053900358605,0.7421664113488876,0.0021301921184213824,0.00868601170109476,0.005796424942777325,0.002056721634434587
0.9545645405193078,0.0035680587188452535,0.0052043661688557655,0.01193711468869235,0.0007620344174983503,0.01118466587073787,0.011148999128189062,0.0016302204878734042
0.004018702890435818,0.23284928788698697,0.0011959091384305155,0.7517258926278663,0.0013794433904162633,0.0022250578445104936,0.005310920775106717,0.0012947854462468603
0.9711082251009843,0.0012390696419725055,0.00020402519541258858,0.006790066217407601,0.009801004950193835,0.008932159627720567,0.0012798752557070788,0.0006455740106016839
0.008714263951069234,0.2251396031076957,0.00711939713475345,0.7468376119040488,0.00022946900225458375,0.006633384342340687,0.004377848084709294,0.000948422473128292
0.96130664860789,0.005369086834697038,0.0007197209378555616,0.0025440341303889307,0.0050701565169484165,0.003097460807973277,0.015839335738336,0.006053556425910682
0.006094974835470493,0.22729304703525594,0.00010678022306906421,0.7284877753784674,0.00422757057716228,0.011377451455892336,0.010252598896101726,0.012159801598580534
0.9605721864789006,0.01012391678106176,0.0030162949059068344,0.001883336098633876,0.006000482341749688,0.004528774243367949,0.009882151893193945,0.003992857257185129
0.008625744990925246,0.22749354583257575,0.0024370162821116545,0.73212657091794,0.0040381519152882855,0.01958577928752293,0.004685979349565425,0.0010072114240708633
0.9518708123865071,0.002093578968406319,0.005957519698772292,0.013530288394812013,0.00549866089014863,0.012197978929663067,0.0022808984896384513,0.006570262242052199
0.006313170821050428,0.22536840117419785,0.0027657693666952076,0.7400322744173123,0.01643210781036654,0.00691793286521025,0.001867947542580829,0.00030239600258624645
0.9660370903586102,0.0022545147783561616,0.004283475219856998,0.0035245993347517986,0.0023398233131296424,0.00409401244372156,0.009160775340314502,0.008305709211258816
0.00830311565334097,0.23280281404918748,0.003740380978799426,0.7407778783086219,8.43293444050306e-05,0.004277741550298269,0.004134529046791032,0.005879211068555785
0.9761140836572094,0.008996618466522966,0.0016621833716127601,0.0017711276469474107,0.002235104867252855,0.002064992310259324,0.002921148035513125,0.0042347416446821455
0.003615949502495122,0.2257776683686685,0.009155280447601296,0.7264955043751772,0.002366239721043568,0.010055907172048337,0.017669366725167945,0.004864083687798212
0.9665724782260197,0.005211927362159309,0.0015288883984720105,0.0011879489690759934,0.0045070943419762135,0.0068664594372770255,0.004327720445539564,0.009797482819479916
0.006295382191120487,0.22820946832593683,0.016803917678999393,0.721585308074474,0.009954648627367686,0.011461432035716207,0.0008076219611362714,0.004882221105248982
0.9573511523387537,0.00486939100274414,4.178908930973456e-05,0.010086935611347585,0.013799196581295338,0.0055934167351838265,0.0033163474915722958,0.004941771149793223
0.006741587949536312,0.2363945910030196,0.005339872831224394,0.7331260224872114,0.0005894856693331248,0.007357109922040674,0.004492113569730308,0.005959216567904286
0.9622800774144861,0.00249641689949765,0.0030864918267124917,0.003225166261843425,0.012168088608128843,0.00507318635097056,0.005738362016139794,0.005932210622221218
0.007609485630508425,0.2348671035961654,0.004369485418339438,0.7294979198471919,0.006377968675495288,0.0019222343515691547,0.005507181898211516,0.009848620582518862
0.9580149265209398,0.006231609898712934,0.0028146166718634623,0.014971777824493639,0.0044023492418826405,0.0026222199122849115,0.0063233330605733966,0.004619166869249226
0.009714395973801209,0.2240969087455285,0.0024957881971498968,0.7449829618459134,0.0072718194774789545,0.0033882192482830938,0.007072478946298323,0.0009774275655465281
0.9743185059147986,0.0010759057332228046,0.003829639123394176,0.00042112516718562174,0.004663203090245574,0.00720755351981229,0.0012680744935621813,0.007215992957778593
0.001648408888824261,0.23049516983344598,0.005666520605421974,0.7276798461225612,0.006483974164853279,0.006880755798636218,0.009313239243502925,0.011832085342754125
0.9649749572336231,0.00461318303077612,0.009324829366325295,0.00345745786510342,0.0049614467494785855,0.007128932973913342,0.0019277523769586447,0.0036114404038213284
0.015558753683096845,0.2362058196107277,0.0048398498275966035,0.7139729701643447,0.007640777022267816,0.0001892949734121409,0.00943817361204049,0.012154361106513661
0.953534505481865,0.009122782164830614,0.003403851869946708,0.00839087666742689,0.012809408154157237,0.001167439410037719,0.007924209516100317,0.003646926735635361
0.00014070571227528257,0.23851983949046748,0.0011092429787268579,0.7439213267696397,0.007034396633927724,0.0006740258764259923,0.0033982900727251705,0.005202172465811649
0.9753675678264001,0.006205776166437744,0.002981707934407772,0.002363962006428568,0.00349969966788459,7.360732121209814e-05,0.006204596656464298,0.0033030824207649187
0.01438266082778047,0.22124972026522227,0.011099825841596968,0.7214383301353212,0.003702149592067042,0.00400033918655185,0.012997603739844358,0.011129370411615838
0.9488863674137921,0.008226822691918094,0.005823499913613922,0.0017447559034724567,0.009185787694545538,0.013689391904064365,0.002950930053647,0.009492444424946546
0.003480467129318044,0.23237197047588545,0.00039555298015859103,0.7471742639120618,0.01110458898421758,0.002874863840431243,0.0009631558093041744,0.0016351368686233936
0.9621632786333852,0.0009527162198240083,0.005788553838436626,0.0023045409987289722,0.003640594464910323,0.01309997114954501,0.005533041106452685,0.006517303588716964
0.001497180457101118,0.238417137498539,0.000577963131475815,0.7418754403733784,0.0042995267376886165,0.0011018664214405218,0.0029193485221043355,0.009311536858272268
0.9729758293675698,0.0031936965454353585,0.005017418476341228,0.0006964766690942717,0.002043421369586181,0.007420475670096303,0.004486675216491207,0.004166006685385791
0.001892102040864731,0.23070088613971354,0.01204565313156383,0.7275532624995665,0.006823170715956008,0.001437724292598822,0.011058759950970713,0.008488441228765905
0.9689499301596964,0.0027310273633238073,0.00239293702335806,0.009789626522718494,0.0031137683243520477,0.00096701391493597,0.007193577723672279,0.004862118967942894
0.0006182344802099,0.2352677749581279,0.006075660614663384,0.7385790289124157,0.0018064452382397062,0.005761064880954383,0.0022597371361253588,0.00963205377926368
0.954124052792037,0.011069610953301374,0.007754480179105786,0.0013724556533341603,0.0034281228363266508,0.007530960866032839,0.008945570407997455,0.00577474631186449
0.0012597558423292719,0.24466604017114824,0.0009169698004665271,0.7356986638338588,0.0025494908668013115,0.0076694728709273225,0.004913774421652022,0.002325832192816365
0.9699680859641904,0.0029936042566905954,0.001059334834666504,0.0012377012374952,0.0029862101509681156,0.013243729430091946,0.003912855285444075,0.004598478840453213
0.004369182057010066,0.22320206422217925,0.003386838553710186,0.7528206488949687,0.0043601048215285345,0.003826642848544784,0.0018547233626842376,0.00617979523937431
0.9767943695112532,0.0025811033043423863,0.0023429585713238715,0.004891580239146891,0.009725081965583315,0.0007813032688575039,0.00044000402611087586,0.0024435991133819946
0.008697300962461837,0.23014133182738514,0.014672701344333402,0.7300167204570209,0.0004987415013574347,0.007195955086187073,0.008497923748468047,0.000279325072786128
0.965891917415367,0.010558620659821862,0.0035091095749559807,0.00936801337128597,0.00029293785478162423,0.0021450127015681325,0.005516667740360937,0.002717720681858401
0.0007077024824078037,0.23088715403253843,7.448333762801742e-05,0.7508856812142788,0.004697906766942218,0.005240270484153029,0.003704090985120802,0.0038027106969309977
0.9446195430140483,0.0004672076455493775,0.008879845711148898,0.0018458381608008714,0.00860788045665621,0.008005088457329215,0.02069921151182047,0.00687538504264697
0.00019679557830014466,0.24357984847633563,0.010727120046972719,0.7128348220213209,0.0015131745332800724,0.00896672013295506,0.009271514305736752,0.012910004905098848
0.9695288105459297,0.005433297891501848,0.004544462771119107,0.008555823444024816,0.005337104863326516,0.0004610977376308938,0.00446606222858052,0.0016733405178867649
0.01008498221876028,0.22845326144975595,0.009449871823320051,0.732759063459633,0.004181301657671346,0.0020038125803643813,0.008396771656286762,0.004670935154207964
0.9523919496655898,0.003619186588444379,0.004720403527451226,0.011651187443501871,0.013598600448618237,0.004291291308808549,0.005699241800637646,0.004028139216948251
0.009953751263585983,0.23523298238539503,0.008915809314876231,0.7165649388921431,0.008842454335046199,0.003936410174377437,0.007598523092310228,0.00895513054226558
0.9587003970354285,0.0019124755305987438,0.006278832190945805,0.007334382989590618,0.0018912006423445757,0.010470611423441013,0.011056615876738278,0.0023554843109125467
0.002032343441011769,0.22221913480244715,0.0038465540745659635,0.7350020883289793,0.008447896019731565,0.009468768050535783,0.0020537572521891886,0.016929458030539274
0.9622255755730162,0.008623695719156969,0.010017255653830352,0.006970632657146098,0.0012112467820377987,0.005442840614267438,0.002843364418683114,0.0026653885818618502
0.0005997154194884977,0.23286259356944783,0.0012681081638419773,0.7563870509046693,0.004241299459033979,0.001719551455643296,0.0015177506943176143,0.0014039303335572652
0.9710978997698391,0.00506138114772881,0.0016333961566451732,0.0031969511633653043,0.002031977183859125,0.006157716623933188,0.004050570809511825,0.006770107145117294
0.00981804283835042,0.2339447386217582,0.0004525732710127923,0.7374845102283671,0.007437264415400634,0.0078526500002351,0.00015374192751648507,0.002856478697359172
0.9775664503263454,0.004873040017990818,0.0007930026195979119,0.0027310572078061116,0.003916416877018889,0.004473340219352767,0.0003209173850092473,0.005325775346879126
0.0048945274244416755,0.23694633561304945,0.006841205644597665,0.710861105591906,0.01342362617640483,0.006627468959124196,0.01737355663960931,0.0030321739508668883
0.9629714504036271,0.0008943649452812331,0.01018907505681428,0.008121985009522492,0.0012781303314484765,0.012673812706752103,0.0028641238697337066,0.0010070576768205608
0.004107014872283136,0.23451195127991434,0.007714569271838838,0.7374381510278041,0.002288629984537857,0.0009646869390676693,0.0017807230056961722,0.011194273618858112
0.9807249668940279,0.0076289106930641755,0.0019365095057359398,0.0026914998243133697,0.001837074297724146,0.0011020125030404217,0.0029452411919885586,0.001133785090105149
0.003952953037878633,0.22807797447212264,0.006348219319055912,0.7369254151830986,0.0044483626066520055,0.004449614620117824,0.008340851083683687,0.007456609677390799
0.9775120001353614,0.0018128615538183822,0.004245881480162281,0.005860330162881919,0.00710875357585183,0.0023184727186185165,7.737195948788524e-05,0.0010643284138175631
0.004190174162866255,0.2322256359355826,0.007604479856359504,0.726180898261489,0.005471565581775297,0.001756052337834668,0.019986213060379936,0.002584980803712835
0.9533139010048056,0.005118465025132721,0.007646892366755252,0.004556719487084099,0.002320908936778965,0.006983232801939748,0.007494883138366232,0.012564997239137612
0.0010778697954312974,0.22976905652655927,0.011552797065884579,0.7503032125647469,0.0011892659872057621,0.0007456435124498712,0.003723510147749337,0.001638644399973162
0.9661082633280366,0.006087442577990398,0.0007913481347541109,0.004581985567164737,0.009752824585254442,0.004492119584644993,0.0027592250106290676,0.0054267912115255924
0.0032056384653417814,0.22628881559507966,0.007344096267976343,0.7434443868523118,0.00544396550653539,0.0017333057935438087,0.006879015921432309,0.005660775597778978
0.9541095532478198,0.005684805762486077,0.006217077978904416,0.01174091645508966,0.01056184011478087,0.006552050093597924,0.001111729728856041,0.004022026618465092
0.0021372053285575745,0.22743659008020917,0.00899753087664634,0.7352015859073519,0.0031356511298402546,0.010849011554252134,0.009793897837591006,0.0024485272855516746
0.9693571742563503,0.01279806457142275,0.0016824021200341284,0.002965154817462914,0.00282048934697227,0.0015303410936488915,0.00763127732689457,0.0012150964672142173
0.002934292856300751,0.23199218200675223,0.012388986086633913,0.7272270420920869,0.003211703161233929,0.0006188698161267314,0.00638582592226842,0.015241098058597054
0.9520205032992243,0.0014139595378083293,0.005412649815882677,0.001395299954436573,0.00847891326082476,0.009303488366072095,0.008170406106259206,0.013804779659492365
0.0012642000523227603,0.23536359300358728,0.00807601944916458,0.7310915772135284,0.001879548900742851,0.00612292095172187,0.010872058976805725,0.005330081452126626
0.9662768427325803,0.009070335354968656,0.0030095041714194317,0.0026694017983509817,0.0011954909115682994,0.0004905532762684158,0.005302392062444378,0.01198547969239953
0.008183896759225477,0.2254590448766645,0.01525425096888409,0.720016143198338,0.0032244005901331924,0.011962725523926023,0.013535162733086017,0.00236437534974255
0.9599313324422147,0.012622174179285019,0.0066415136222200705,0.00037540178175526147,0.002105275770551142,0.007822880141993891,0.006701888526222109,0.0037995335357577046
0.004323397600609842,0.23786662847719972,0.012843774597363583,0.7304053968387387,0.006419871006942765,0.0020811325601405783,0.004132810887355469,0.0019269880316490167
0.9688943125652371,0.0079781826925091,0.00559825281213924,0.00232534415161783,0.00307614793581834,0.0075860507183754585,0.00024882285707043974,0.004292886267232571
0.005984395174243658,0.23932115560605963,0.0007102603614390398,0.7333399182713506,0.00048233778977472934,0.000624105056754161,0.00401599140447865,0.015521836335899646
0.9664677371401156,0.009386227594732848,0.007971271433811445,0.0023664303329447964,0.008637946481520591,0.001922097793130809,0.002021416725971143,0.0012268724977731512
0.0034933058228861324,0.23602609727878512,0.0065057543527310725,0.7382747273672849,0.0003479178380234924,0.009281336606452651,0.004026975826324359,0.0020438849075125327
0.9704398439360344,0.004440291008747583,0.0044469933300794184,0.004168560683443053,0.0048821419844643716,0.00570388489779925,0.0037276209386521626,0.0021906632207797892
0.011975434701696638,0.23448521564493738,0.0048909194182886594,0.7401505803653592,0.0007659031804604436,0.0004774358888403924,0.004655414885644351,0.0025990959147728556
0.9581421011987478,0.008185492683054891,0.005331856849601993,0.003322310281309166,0.006038417506486107,0.01140525589908887,0.0012291367198917207,0.00634542886181929
0.0074600625471865365,0.2304323217038531,0.013309618371765327,0.7373712894543163,0.008034161685987496,0.0018327137453610868,0.00015395541662349926,0.001405877074906655
0.9649205156898467,0.0023060323232286994,0.004934006547318902,0.001979221608764447,0.009223208636192195,0.007296757941393563,0.005636164284671285,0.0037040929685842714
0.008912009110650949,0.23148843836267255,0.003432086260357219,0.7218449685472221,0.015931579712729235,0.013619699793410187,0.0023511110972027514,0.002420107115755013
0.9478894476669497,0.004207428116246472,0.000669536755036165,0.010695202687680939,0.01648623567675051,0.008677983390306624,0.009738364276655411,0.0016358014303740848
0.00989017987642908,0.22091380780955205,0.006429602814941469,0.7342927127944057,0.02017941274662639,0.0038807517117878075,0.002324224306638522,0.002089307939619371
0.963297724713596,0.00010525225628854955,0.009586209115210922,0.005947301997294615,0.00952012286791655,0.0032160277422436795,0.004310551250324112,0.004016810057125573
0.003954388624577675,0.23935156629632293,0.007827580991689937,0.7346260719127613,0.005467585985964202,0.002963598102394272,0.0006474671876787418,0.0051617408986107905
0.968274303377405,0.005371733362622522,0.006710576785146297,0.0027231594286908785,0.0020030107422469305,0.006083034407265103,0.0034050567711304955,0.005429125125492575
0.0009434447246356155,0.2280553127071852,0.0010275901621897364,0.7515214371378289,0.0010001550383546098,0.008596515242421714,0.0009315079066014969,0.007924037080782658
0.9856765872732481,0.003949909501678473,0.0016195797766884778,0.002595131579975576,0.00014813269474224885,0.0047110562788727816,0.0012560180942085889,4.358480058593472e-05
0.0035316194539813557,0.22660417432870433,0.009856922144476754,0.7195331008576371,0.01742607320950805,0.008717712766767865,0.0024850950561318827,0.011845302182792517
0.9621210433973605,0.010342154278352273,0.006156203587463215,0.002275731553713699,0.015278820052033688,0.0011818038211007147,0.0024852452888674916,0.00015899802110854675
0.0036170790462967785,0.23204159574316582,0.007882596990298018,0.745799578269314,0.00206732007203576,0.004242054747870265,0.0031945781923901477,0.0011551969386292057
0.9617857272389164,0.00059710008279513,6.210393503923193e-05,0.00219264227148474,0.0035425647264261378,0.008939607458235488,0.01288344103737711,0.009996813249725721
0.00018098001685656716,0.23566939900636721,0.00383268454448799,0.7513451624415782,0.0007900288721565362,0.005589399026836199,0.0005354242023557579,0.00205692188936147
0.9581973322293622,0.0060540341833298615,0.002486824214281543,0.0027361314775501086,0.003969925663532581,0.008949678125178795,0.009378139103361419,0.008227935003403406
0.010384011292916103,0.2304521178840945,0.01182467212262452,0.7260147233077904,0.005144957944393445,0.004976023301037544,0.00881033072813296,0.002393163419010549
0.957131219394838,0.001834584060366687,0.005273221791685114,0.008185049762525721,0.022130218357775084,0.0023889333182384566,0.002868672792422019,0.00018810052214888852
0.0024482039323065114,0.2186465749247571,0.004075648946414969,0.7531599129390942,0.0034893489119930073,0.0021947281410991727,0.011618634292508916,0.004366947911826335
0.9470206516090959,0.007239466126759351,0.005962540645974828,0.010098862487260536,0.005680539015821777,0.0121018257712278,0.003580605412171073,0.008315508931688722
0.0021778555557355147,0.23502982518043866,0.007214155787851117,0.7313964550157708,0.012242502439747473,0.0015198198181428759,0.004687344528464171,0.0057320416738494235
0.9712813911316622,0.0032846836595915516,0.0022407780503564535,0.0038569802353557534,0.005807695785265295,0.006505377944385355,0.006972026307409872,5.106688597336818e-05
0.0010862669957684146,0.2196799092758662,0.001873442804985367,0.7478839186899324,0.005633142721957192,0.017438150034534357,0.003780243588542466,0.0026249258884133765
0.9669380011235256,0.0032741001392378555,0.003583461207982551,9.726324346933644e-05,0.012971796121255182,0.005805846876624875,0.001821862768544211,0.005507668519360296
0.005137376251295735,0.23790652260295625,0.005159633230908577,0.7323038668240075,0.005117020469123672,0.005632713909110123,0.004978300255307083,0.0037645664572909868
0.9436230722161437,0.0037714538814801247,0.008646743469923387,0.00836792859072262,0.0014579327154469216,0.007371052345081513,0.0166329730333618,0.010128843747839907
0.004122297705754964,0.23638349216973406,0.0018517620857787828,0.7385839358175799,0.0033551390271053267,0.00869186782945144,0.006808520859314778,0.00020298450528090926
0.9666166525904937,0.0007255993620099989,0.0016692707719671513,0.008004714185491571,0.00278329392221037,0.006773551605499617,0.008601098667962477,0.004825818894365516
0.01215640309641018,0.23778780078850875,0.01046153676506603,0.7317159286118989,0.0004235325707134776,0.002082925922674688,0.003749948345457997,0.0016219238992699779
0.939930952234582,0.013945823787678334,0.008794998889432807,0.004234863715469691,0.010031712381038897,0.008550253924942148,0.004604609964437151,0.009906785102418901
0.0003699145148748834,0.2421917416361889,0.002631189414498749,0.7412980580260062,0.00011960881647917614,0.00164528931886437,0.005009976776892042,0.006734221496195644
0.9558025277291428,0.0019071832385914832,0.0035235248325649173,0.0014329229993789176,0.00930559462098739,0.005654959928746629,0.010493898388477538,0.011879388262110512
0.012865356743880476,0.23912942543766708,0.004186558235617783,0.7217846766798106,0.009942085926594034,0.010735318332619776,0.0004838126475328723,0.000872765996277456
0.9560985256921175,0.01084736420945353,0.0033659934053748403,0.005880194378463806,0.002846927927337894,0.004200916704825437,0.008434081164914257,0.008325996517512516
0.0055368263138534084,0.22452323921674214,0.00916331724497303,0.7437508738057611,0.005791377020292854,0.003741528065843217,3.8112375794757614e-05,0.007454725956739585
0.9657329758172264,0.004353282043107169,0.005875935581682708,9.713218425396681e-07,0.005919511716369748,0.0017720914680559373,0.005015025550942669,0.011330206500772393
0.011571040196999359,0.23228687132811204,0.002570635123049594,0.7371167920144758,0.0072257627745926705,0.0012592674493977541,0.0015860722311646256,0.006383558882208297
0.9765305915919539,0.0011206780034774453,0.002773118356007305,0.005424854059433339,0.00949729560791746,0.00048626043147797154,0.0039392807955849225,0.00022792115414791255
0.001485739822867146,0.23376442028380134,0.0044572804432753185,0.7363150940927915,0.005764315598089497,0.003123592584766124,0.012481354110968249,0.0026082030634408115
0.9747355687347652,0.002235527612076729,0.012282497978025978,0.0007129967968518662,1.625449760196736e-05,0.004427678796479739,0.001105492892953465,0.004483982691244965
0.007267888132755953,0.22777183994873493,0.004931926204308492,0.7385639675873291,0.0023998308750833902,0.0038722774285284444,0.010546631031678983,0.004645638791580613
0.9620526067247478,0.010123703576209887,0.00019741283694391307,0.004780495123460566,0.009148613381655438,0.005835376328212347,0.003139647802094857,0.00472214422667523
0.014917478492173385,0.229743443967853,0.0005394414980867487,0.7336765693779109,0.002905658820715481,0.00961616986159007,0.0016753058929575109,0.006925932088712907
0.9736523705719715,0.00043890957599349137,0.007370284745090856,0.00048002065076243906,0.004597700564353498,0.004528598301480214,0.007772321137438726,0.001159794452908867
0.003507139588998352,0.22716782869843904,0.005388207816728173,0.7452225496140299,0.001546954868693604,0.005589342647907478,0.007595401120684686,0.0039825756445187556
0.9482035142957728,0.00405515029164088,0.005779158488354605,0.007828912901813657,0.010341990012279235,0.016668830973201387,0.0015281633938482337,0.005594279643089141
0.004441386443745264,0.22950857357110466,0.0029736380196947014,0.7416921931320671,0.0004708362258123411,0.004320302165604002,0.00997444771799735,0.00661862272397452
0.9768890228170058,0.0015536118085097712,0.00823422643993478,0.007275290427164331,0.002078728906881266,0.0010944435460562884,0.0011195389342530107,0.0017551371201948217
0.006683672055831775,0.23046582242861108,0.000753110734129239,0.7373269535378695,0.009602266038234284,0.0033832262518811327,0.01076190966192317,0.001023039291519612
0.9668916829229105,0.0066952084430660615,0.005956302535355313,0.007012123218827789,0.0033310972261736235,0.0016082206308694305,0.0037528031218132247,0.00475256190098384
0.002902106968769428,0.22772239910214792,0.0019449200825152834,0.7463235816952193,0.007099040596407596,0.003867090823098176,0.003433166502327909,0.00670769422951439
0.9712943909622997,0.007742787057182013,0.005839695614655418,0.00014604739240608102,0.004724918151681745,0.00044724448555475544,0.003890891350734897,0.005914024985485486
0.00460306950681138,0.22527255316103176,0.0035368782060895515,0.7561979480197627,0.002910607130625641,0.0020886855637997394,0.002251817537085003,0.0031384408747940976
0.9643472398968443,0.005498312576408007,0.0020093572618206986,0.008186950508748172,0.00783990192346703,0.0036934969176132043,0.00546437290257284,0.002960368012526056
0.0002649251945133829,0.24154642169695,0.004969780423861913,0.7357250616213786,0.004063002891727724,0.008604860372216304,0.001287112738430525,0.003538835060921418
0.9740602170756276,0.002454636791626451,0.009142791150386348,0.000919902179394808,0.0028022896006754364,0.0035594054468791273,0.004134668768246892,0.002926088987163346
0.007128043252291499,0.23141208509934455,0.001374837214650415,0.7465863872047932,0.0018962118469161673,0.003695972799267025,0.005291544140138965,0.002614918442598252
0.9635816927317833,0.003190518128233497,0.003393328037392764,0.005308093171566715,0.006925653686226338,0.004534116554205997,0.006501102815155174,0.006565494875436368
0.0010224700505105358,0.23750583842840173,0.0008216710548869261,0.7391594389427409,0.0009944020901048276,0.009474969303782764,0.0030199752936245394,0.008001234835947798
0.9438762952633308,0.006491811059483381,0.0037798388023876665,0.009222894339718244,0.009365791054731861,0.01174962467001108,0.005842301436540152,0.009671443373796605
0.007600295297729449,0.2362491214673118,0.006155338760184092,0.7333854883963723,0.0006027556340419399,0.006684618028990345,0.003697010629404777,0.005625371785964996
0.9671517552393151,0.006737747774127126,0.0034883416400503233,0.0050931771948488705,0.0041174946559869125,0.006206482234464213,0.005335125994833223,0.001869875266374181
0.0024217233534477925,0.2313821170399702,0.0024139573628441423,0.7436492164416075,0.007664113539579226,0.0029039159464662105,0.006979458577022164,0.0025854977390625867
0.9480193590865704,0.0019911803285721694,0.01154931473428302,0.013739880911142144,0.010266557279872324,0.007586613318625902,0.004671754289173656,0.0021753400517604
0.003765404767890123,0.22391639033773508,0.007275740283033302,0.734321683368555,0.00503032662373577,0.019003892595040286,0.0053602620493507875,0.0013262999746597643
0.9635349100234665,0.0047686336507042956,0.0057221687002301505,0.004963611552123385,0.0005703780059073897,0.0036881672303847074,0.005189391081962297,0.011562739755221046
0.003636625942680783,0.2385377223194435,0.011900784775276669,0.726015606716262,0.002624648178327447,0.0018642613332900731,0.011307355815899776,0.004112994918819742
0.9613579951641001,0.00012311221543035973,0.0027584699225968296,0.004193960761274838,0.002838869353117603,0.011097907480776157,0.0005962452152792281,0.01703343988742479
0.0017471167489162389,0.24154191384814502,0.007276831850046217,0.7279463159411219,0.01209074868083145,0.0030582666810688667,0.0030736443059830643,0.0032651619438873267
0.9653903348128886,0.0005933681057999172,0.002926805085128399,0.0007670756979347793,0.010129028382911805,0.00018378452973400608,0.014694563830309745,0.005315039555292759
0.005610764451390125,0.23306964821872347,0.0031394770817668328,0.7498487609036528,0.0028775334123125984,0.0045471585018854194,8.18868698772347e-05,0.0008247705603913296
0.9449271801326142,0.010951513816439926,0.00297709557476103,0.003444038280406097,0.009303903392631343,0.011879910743556023,0.007902672829861342,0.008613685229730116
0.005642435044611067,0.23948012700433394,0.0023618109924335583,0.7328447665599257,0.0002938187761526873,0.007165697509862395,0.01041859158341062,0.0017927525292699685
0.9627044023925933,0.006231975641932128,0.008913358451807388,0.006431962239955031,0.009478253698708935,0.0018996616218247644,0.0004448535790506696,0.0038955323741277892
0.0003636956682877874,0.23419294825174664,0.005352222302703061,0.7221399547613395,0.004745655323213641,0.010704495120349957,0.00847267946861395,0.014028349103745398
0.9606988001156387,0.010845568288196014,0.00285648470061086,0.00903546958623124,0.0007817236801428744,0.0012349380763250596,0.009398153632672568,0.005148861920182588
0.012541738829577731,0.23221504872839702,0.0037209308637193702,0.7361434629798679,0.0019815040928183518,0.0005920354006450635,0.0005107613534270043,0.012294517751547478
0.9774642385918603,0.0034152166242681866,0.0024096463283334165,0.00848811067508947,0.0034552962931708696,0.0009609162534406343,0.003744045172031831,6.253006180537585e-05
0.005258341210667641,0.23316458690046848,0.0026268744520881768,0.7293774565201867,0.0008599691687988478,0.009767052014038793,0.002058493499737162,0.01688722623401412
0.9592078843876686,0.005657550652686645,0.004004962540209857,0.007210709693104325,0.01010303235792214,0.001885672986982858,0.0036134337337954403,0.008316753647630354
0.002436560629096559,0.24244493685804708,0.009684427979176305,0.7305722899334731,0.005448813685141056,0.0033150903670726957,0.0031176971614978862,0.002980183386495332
0.9718388894145137,0.012310040805900464,0.0024424045904828783,0.007003662072332802,0.00139301689286311,0.0007165466752436208,0.0036947094272343204,0.0006007301214292689
0.0012812578492030116,0.23330987439194584,0.0022494008984935564,0.730193706466194,0.018678730302569564,0.0073227306054324415,0.00585525065974826,0.0011090488264131485
0.9542450128419098,0.0009190890167540482,0.015391401872095471,0.0002265426232417705,0.012707048525047867,0.0007428319547013364,0.01372464408297175,0.002043429083278248
0.001589188889359694,0.23724265262725255,0.005651691969487615,0.7488552565115799,0.0003193274020937011,0.001496599727879762,0.001951354614347426,0.002893928257999253
