0.9760906654746426,0.004746721973725727,0.002911890454092632,0.0030029312312865545,0.0036086007710865327,0.003477572014572641,0.002990354737019785,0.003171263343573646
2.1972227104935568e-05,0.6303814444553585,2.1972227104935568e-05,0.369451566618644,2.1972227104935568e-05,3.07611179469098e-05,2.1972227104935568e-05,4.833889963085823e-05
0.9760923581502676,0.004746126591106305,0.002911384857687598,0.0030031083361761303,0.003608269625382109,0.0034774349938526475,0.0029900778420758707,0.0031712396034518303
2.1968365553599022e-05,0.6303814806573279,2.1968365553599022e-05,0.36945155976446475,2.1968365553599022e-05,3.075571177503864e-05,2.1968365553599022e-05,4.833040421791784e-05
0.9760954572648812,0.004745436525425646,0.0029110244466587012,0.0030027785197620626,0.003607790907400492,0.003476885293941186,0.0029898996469607812,0.0031707273949698757
2.196450535933552e-05,0.6303815168465747,2.196450535933552e-05,0.36945155291269427,2.196450535933552e-05,3.0750307503069735e-05,2.196450535933552e-05,4.8321911790538126e-05
0.9760986451021024,0.0047446277043738105,0.002910665723011358,0.0030023588337969504,0.0036075161738873176,0.0034764061620856878,0.002989500483932992,0.003170279816809517
2.1960646521429806e-05,0.6303815530231058,2.1960646521429806e-05,0.3694515460633313,2.1960646521429806e-05,3.0744905130001734e-05,2.1960646521429806e-05,4.8313422347145555e-05
0.9761008851588822,0.004744032666674851,0.0029105821076609675,0.003001960424904755,0.003606962626121277,0.003475879555195285,0.0029891348249277056,0.003170562635632965
2.1956789039167128e-05,0.6303815891869277,2.1956789039167128e-05,0.3694515392163746,2.1956789039167128e-05,3.0739504654833986e-05,2.1956789039167128e-05,4.8304935886167666e-05
0.9761035282613479,0.004743356044748347,0.002910406854392929,0.0030019037976468134,0.003606392222114462,0.003475417539372752,0.002988642976649113,0.0031703523037277213
2.1952932911833236e-05,0.6303816253380472,2.1952932911833236e-05,0.3694515323718228,2.1952932911833236e-05,3.073410607656654e-05,2.1952932911833236e-05,4.829645240603311e-05
0.9761064344610932,0.004742788137962678,0.0029101035764506067,0.0030014511784576953,0.0036058270957465576,0.0034748605052223836,0.002988367170398498,0.0031701678746684303
2.194907813871439e-05,0.6303816614764709,2.194907813871439e-05,0.3694515255296748,2.194907813871439e-05,3.0728709394200156e-05,2.194907813871439e-05,4.8287971905171645e-05
0.9761092968899181,0.0047420373792483456,0.0029097432130961824,0.0030014087856095367,0.003605591923799291,0.0034742660367934088,0.002988015369512303,0.0031696404020230768
2.1945224719097342e-05,0.6303816976022056,2.1945224719097342e-05,0.3694515186899292,2.1945224719097342e-05,3.072331460673629e-05,2.1945224719097342e-05,4.827949438201414e-05
0.9761121986744491,0.004741617534727898,0.0029093498419209256,0.003000983269518295,0.0036049718300379253,0.0034736675312856823,0.0029879291159004163,0.003169282202159674
2.1941372652269345e-05,0.630381733715258,2.1941372652269345e-05,0.36945151185258474,2.1941372652269345e-05,3.071792171317709e-05,2.1941372652269345e-05,4.827101983499255e-05
0.9761153305272332,0.004740935087559023,0.0029089523136053516,0.0030006830020455635,0.0036043896345527293,0.003473281839824893,0.002987601002468364,0.003168826592710748
2.193752193751816e-05,0.6303817698156345,2.193752193751816e-05,0.36945150501764024,2.193752193751816e-05,3.071253071252543e-05,2.193752193751816e-05,4.8262548262539934e-05
0.9761182045380338,0.004740218898620505,0.00290869665883608,0.0030002254829278987,0.0036039859604693296,0.0034729507949323862,0.002987183992566069,0.0031685336736139843
2.1933672574132037e-05,0.6303818059033421,2.1933672574132037e-05,0.3694514981850944,2.1933672574132037e-05,3.070714160378486e-05,2.1933672574132037e-05,4.8254079663090465e-05
0.9761207223354806,0.004739485539334388,0.0029088131109311728,0.0029997022639263577,0.003603592224584821,0.00347245950656597,0.0029868698801383173,0.003168355139038483
2.1929824561399733e-05,0.6303818419783874,2.1929824561399733e-05,0.36945149135494587,2.1929824561399733e-05,3.0701754385959635e-05,2.1929824561399733e-05,4.82456140350794e-05
0.9761222722379274,0.004739215047021614,0.002908970274758264,0.0029992139176623404,0.003603694004328377,0.00347207911800585,0.0029865730312197605,0.0031679823690764107
2.1925977898610505e-05,0.6303818780407769,2.1925977898610505e-05,0.3694514845271935,2.1925977898610505e-05,3.069636905805471e-05,2.1925977898610505e-05,4.823715137694309e-05
0.9761250044474069,0.004738444479580424,0.002908695151457707,0.0029990407653650328,0.00360353599404681,0.003471663955704843,0.0029861448736754116,0.0031674703327627548
2.1922132585054102e-05,0.6303819140905175,2.1922132585054102e-05,0.369451477701836,2.1922132585054102e-05,3.069098561907575e-05,2.1922132585054102e-05,4.8228691687119005e-05
0.9761273950846587,0.004737776079724238,0.0029082903068503615,0.0029989496915555757,0.003603070460750344,0.0034712923870022063,0.002986173059249291,0.0031670529302095353
2.1918288620020776e-05,0.6303819501276157,2.1918288620020776e-05,0.36945147087887215,2.1918288620020776e-05,3.068560406802909e-05,2.1918288620020776e-05,4.822023496404569e-05
0.9761298292479598,0.00473771188423642,0.002908104435315112,0.002998443111348834,0.003602787793782593,0.0034707057876682754,0.0029858083522432853,0.0031666093874457646
2.1914446002801277e-05,0.6303819861520781,2.1914446002801277e-05,0.3694514640583006,2.1914446002801277e-05,3.06802244039218e-05,2.1914446002801277e-05,4.82117812061628e-05
0.9761324065888161,0.004737245795573455,0.002908339827488972,0.0029980947916937515,0.003602264946597936,0.0034702370112099762,0.002985309776388653,0.0031661012622311003
2.1910604732686854e-05,0.6303820221639115,2.1910604732686854e-05,0.3694514572401201,2.1910604732686854e-05,3.06748466257616e-05,2.1910604732686854e-05,4.820333041191106e-05
0.9761351194698328,0.004736559094028767,0.0029078307001727493,0.002997865520581218,0.003602106160310994,0.003469889581265722,0.0029850459562763493,0.0031655835175314023
2.1906764808969245e-05,0.6303820581631223,2.1906764808969245e-05,0.3694514504243295,2.1906764808969245e-05,3.0669470732556945e-05,2.1906764808969245e-05,4.819488257973232e-05
0.9761379862097923,0.0047359638424880135,0.00290747024291566,0.002997521467988417,0.0036015127511713416,0.0034698202748938783,0.002984674161204006,0.0031650510495462867
2.1902926230940688e-05,0.6303820941497175,2.1902926230940688e-05,0.3694514436109274,2.1902926230940688e-05,3.066409672331697e-05,2.1902926230940688e-05,4.81864377080695e-05
0.9761409435338813,0.004735426080762325,0.002907109006072971,0.0029973855512251783,0.0036008999874048626,0.0034692309114295,0.00298419205616779,0.0031648128730559495
2.1899088997893922e-05,0.6303821301237034,2.1899088997893922e-05,0.36945143679991266,2.1899088997893922e-05,3.06587245970515e-05,2.1899088997893922e-05,4.817799579536661e-05
0.9761432526799128,0.004734939482206789,0.0029066785648354325,0.002997223880572618,0.0036009496189919705,0.003468860889201505,0.0029838103038506143,0.003164284580428423
2.189525310912218e-05,0.6303821660850867,2.189525310912218e-05,0.36945142999128394,2.189525310912218e-05,3.0653354352771057e-05,2.189525310912218e-05,4.816955684006878e-05
0.9761458575944101,0.0047346464773754034,0.0029062314173626757,0.002996942007424816,0.0036006397578597546,0.0034683749745954983,0.0029834073354038856,0.0031639004355678638
2.189141856391918e-05,0.6303822020338741,2.189141856391918e-05,0.3694514231850401,2.189141856391918e-05,3.064798598948686e-05,2.189141856391918e-05,4.816112084062218e-05
0.9761480843306455,0.004733921475009218,0.002906089411472388,0.0029964879942759736,0.0036002567143759846,0.003468136330386891,0.002983573685856664,0.00316345005797732
2.188758536157915e-05,0.6303822379700722,2.188758536157915e-05,0.36945141638117973,2.188758536157915e-05,3.064261950621082e-05,2.188758536157915e-05,4.8152687795474114e-05
0.976150759782582,0.00473318383841405,0.0029056611375270634,0.0029963179668903543,0.003599950547780789,0.003467563524339821,0.0029834111526312506,0.0031631520498344497
2.18837535013968e-05,0.6303822738936876,2.18837535013968e-05,0.36945140957970174,2.18837535013968e-05,3.0637254901955526e-05,2.18837535013968e-05,4.8144257703072943e-05
0.9761530363514266,0.004733206185058959,0.002905192895407871,0.00299633637714958,0.0035993451645597594,0.003467041383938318,0.002982954147413379,0.003162887495045535
2.187992298266734e-05,0.6303823098047269,2.187992298266734e-05,0.36945140278060473,2.187992298266734e-05,3.063189217573429e-05,2.187992298266734e-05,4.813583056186814e-05
0.976155300165577,0.004732646352428874,0.002904944156449365,0.002996102939952761,0.0035990657199852175,0.0034669154510639922,0.002982590330230265,0.003162434884312608
2.1876093804686477e-05,0.6303823457031967,2.1876093804686477e-05,0.3694513959838876,2.1876093804686477e-05,3.062653132656108e-05,2.1876093804686477e-05,4.8127406370310234e-05
0.9761586910441814,0.0047320377295171885,0.0029044902501466495,0.002995857841150888,0.003598441797442036,0.0034664674653129865,0.002982130408225697,0.0031618834640229523
2.18722659667504e-05,0.6303823815891036,2.18722659667504e-05,0.369451389189549,2.18722659667504e-05,3.0621172353450566e-05,2.18722659667504e-05,4.8118985126850865e-05
0.9761604881416976,0.004731528418819915,0.0029044490334802033,0.002995885822241054,0.003598255285884739,0.00346603343993248,0.0029819360163786807,0.0031614238415652598
2.1868439468155797e-05,0.6303824174624543,2.1868439468155797e-05,0.3694513823975877,2.1868439468155797e-05,3.0615815255418123e-05,2.1868439468155797e-05,4.8110566829942736e-05
0.9761625988721975,0.0047309386739824615,0.00290394313260869,0.0029955836879695633,0.0035978894024074944,0.0034656119472967714,0.0029820330402567175,0.0031614012432807817
2.186461430819985e-05,0.6303824533232552,2.186461430819985e-05,0.36945137560800245,2.186461430819985e-05,3.0610460031479795e-05,2.186461430819985e-05,4.810215147803965e-05
0.9761653217122669,0.004730214644039923,0.002903908366625544,0.0029950698926650417,0.0035973890554094556,0.0034652739494317607,0.00298162432166533,0.003161198057896216
2.1860790486180227e-05,0.630382489171513,2.1860790486180227e-05,0.369451368820792,2.1860790486180227e-05,3.0605106680652325e-05,2.1860790486180227e-05,4.8093739069596486e-05
0.9761673490592792,0.004729675254951752,0.0029035796519412812,0.0029948246972423165,0.0035973259533490704,0.0034648341089860047,0.002981390776719426,0.00316102049753104
2.1856968001395094e-05,0.6303825250072342,2.1856968001395094e-05,0.36945136203595513,2.1856968001395094e-05,3.059975520195314e-05,2.1856968001395094e-05,4.8085329603069194e-05
0.9761693504560366,0.0047289784343547735,0.002903494799383229,0.002994315564925486,0.003597462861609492,0.0034643322240262317,0.002981413545347343,0.003160652114316684
2.1853146853143102e-05,0.6303825608304255,2.1853146853143102e-05,0.36945135525349054,2.1853146853143102e-05,3.0594405594400356e-05,2.1853146853143102e-05,4.807692307691481e-05
0.976171498540886,0.004728532135692668,0.0029032073848355103,0.0029940627411074124,0.003597007984171822,0.003463900746149518,0.002981322553972436,0.0031604679131847354
2.1849327040723397e-05,0.6303825966410934,2.1849327040723397e-05,0.3694513484733971,2.1849327040723397e-05,3.058905785701276e-05,2.1849327040723397e-05,4.806851948959146e-05
0.9761739748052362,0.004727811476048415,0.0029028877270779337,0.0029937653555063347,0.003596781283453086,0.003463491098721509,0.0029813425224386025,0.003159945731518015
2.184550856343561e-05,0.6303826324392444,2.184550856343561e-05,0.36945134169567345,2.184550856343561e-05,3.0583711988809864e-05,2.184550856343561e-05,4.806011883955833e-05
0.9761772588768561,0.004726993630347986,0.002902504329533758,0.0029935102781772412,0.003596468445623838,0.003463000661739224,0.0029808311781507834,0.003159432599571111
2.1841691420579865e-05,0.6303826682248851,2.1841691420579865e-05,0.3694513349203184,2.1841691420579865e-05,3.057836798881182e-05,2.1841691420579865e-05,4.805172112527569e-05
0.9761790951857762,0.004726308549624684,0.002902436725177395,0.0029931244286338157,0.003596028198811631,0.003462558807083948,0.0029808783370024344,0.003159569767890118
2.1837875611456772e-05,0.6303827039980222,2.1837875611456772e-05,0.3694513281473307,2.1837875611456772e-05,3.057302585603949e-05,2.1837875611456772e-05,4.804332634520489e-05
0.9761814822045277,0.004725682598359871,0.0029019668039481647,0.0029929252573389392,0.0035959528694742113,0.003462388503025627,0.002980455134074707,0.0031591466292506306
2.1834061135367437e-05,0.6303827397586621,2.1834061135367437e-05,0.3694513213767091,2.1834061135367437e-05,3.056768558951442e-05,2.1834061135367437e-05,4.803493449780835e-05
0.9761841975727239,0.00472520338676404,0.0029015354465806572,0.0029924327636302148,0.003595624751748129,0.003461946363610819,0.0029801067664289916,0.003158952948513298
2.1830247991613443e-05,0.6303827755068113,2.1830247991613443e-05,0.3694513146084524,2.1830247991613443e-05,3.056234718825883e-05,2.1830247991613443e-05,4.802654558154956e-05
0.9761871233551466,0.004724551685705422,0.00290145309776007,0.002992003611853592,0.003595084639876745,0.0034615909976805333,0.002979655326819498,0.003158537285157423
2.182643617949687e-05,0.6303828112424765,2.182643617949687e-05,0.3694513078425593,2.182643617949687e-05,3.055701065129563e-05,2.182643617949687e-05,4.80181595948931e-05
0.9761894356841124,0.004723935093232101,0.0029012096995358824,0.002991781643556878,0.003594655750826861,0.003461185044490422,0.002979712260393266,0.003158084823852169
2.1822625698320283e-05,0.6303828469656642,2.1822625698320283e-05,0.3694513010790286,2.1822625698320283e-05,3.05516759776484e-05,2.1822625698320283e-05,4.8009776536304606e-05
0.9761918943591827,0.004723353122814351,0.0029007975239241537,0.0029913539724480956,0.0035940776217796557,0.0034607370274426855,0.0029794089016389447,0.003158377470769317
2.1818816547386733e-05,0.6303828826763808,2.1818816547386733e-05,0.36945129431785906,2.1818816547386733e-05,3.0546343166341435e-05,2.1818816547386733e-05,4.80013964042508e-05
0.9761944226030463,0.004722573304964354,0.0029004547073835226,0.0029911997365541405,0.0035938413633184473,0.0034602419734328332,0.002979197753714835,0.003158068557585719
2.1815008725999754e-05,0.6303829183746329,2.1815008725999754e-05,0.36945128755904943,2.1815008725999754e-05,3.054101221639966e-05,2.1815008725999754e-05,4.7993019197199446e-05
0.9761966905405113,0.004721887959314483,0.002900359036127299,0.0029909574855708273,0.0035935420979343086,0.003459731029242329,0.002979091488116657,0.0031577403631828276
2.1811202233463372e-05,0.6303829540604271,2.1811202233463372e-05,0.3694512808025985,2.1811202233463372e-05,3.0535683126848733e-05,2.1811202233463372e-05,4.798464491361941e-05
0.976198883827696,0.004721379600842922,0.002899948262658366,0.0029908933805658485,0.0035931323006082277,0.0034595256412239717,0.0029787467885939263,0.003157490197810732
2.18073970690821e-05,0.6303829897337699,2.18073970690821e-05,0.36945127404850503,2.18073970690821e-05,3.0530355896714945e-05,2.18073970690821e-05,4.7976273551980604e-05
0.9762011871202787,0.004720668356999513,0.0028998173970762008,0.002990956413847179,0.0035925922763518,0.0034592392798421523,0.002978544854971028,0.0031569943006332247
2.180359323216093e-05,0.6303830253946678,2.180359323216093e-05,0.36945126729676775,2.180359323216093e-05,3.052503052502531e-05,2.180359323216093e-05,4.796790511075403e-05
0.97620384484289,0.00472010077086732,0.0028996487083019387,0.0029904911634373622,0.0035920256033309997,0.003458812259604491,0.0029783932429726396,0.0031566834085953507
2.1799790722005338e-05,0.6303830610431272,2.1799790722005338e-05,0.3694512605473855,2.1799790722005338e-05,3.051970701080748e-05,2.1799790722005338e-05,4.7959539588411725e-05
0.9762061656560569,0.004719551829113645,0.0028995345203779114,0.002990186136312754,0.0035917868419307105,0.003458482962644624,0.002978048615680314,0.0031562434378832474
2.1795989537921293e-05,0.6303830966791548,2.1795989537921293e-05,0.3694512538003569,2.1795989537921293e-05,3.0514385353089817e-05,2.1795989537921293e-05,4.7951176983426824e-05
0.976209437943959,0.004718799044075286,0.002899279074646457,0.0029898774858602394,0.0035912279640586456,0.003458072314753127,0.0029775845282877275,0.0031557216443595104
2.179218967921524e-05,0.630383132302757,2.179218967921524e-05,0.3694512470556809,2.179218967921524e-05,3.0509065550901342e-05,2.179218967921524e-05,4.7942817294273514e-05
0.9762115932823351,0.004718176489959621,0.0028992619936492967,0.002989725211828671,0.003590776977464325,0.003457639652785773,0.0029774224218347568,0.0031554039701424622
2.178839114519411e-05,0.6303831679139403,2.178839114519411e-05,0.3694512403133562,2.178839114519411e-05,3.0503747603271765e-05,2.178839114519411e-05,4.793446051942703e-05
0.9762140385407555,0.004717394882299132,0.002898994726574478,0.002989381575699938,0.003590612473956704,0.0034573830385858065,0.00297702385841807,0.00315517090371054
2.178459393516532e-05,0.6303832035127112,2.178459393516532e-05,0.3694512335733815,2.178459393516532e-05,3.049843150923146e-05,2.178459393516532e-05,4.7926106657363695e-05
0.9762158157411045,0.004716744275122157,0.002898880776901734,0.00298940256658445,0.0035901703242729303,0.0034570522108516638,0.0029768594514248017,0.003155074653737633
2.178079804843677e-05,0.6303832390990761,2.178079804843677e-05,0.36945122683575565,2.178079804843677e-05,3.0493117267811487e-05,2.178079804843677e-05,4.791775570656088e-05
0.9762189933813309,0.004716235850047215,0.002898538338149811,0.0029889139308533538,0.0035896476399323745,0.00345666072577231,0.0029764566135619223,0.0031545535203521837
2.1777003484316834e-05,0.6303832746730417,2.1777003484316834e-05,0.36945122010047743,2.1777003484316834e-05,3.0487804878043576e-05,2.1777003484316834e-05,4.790940766549702e-05
0.9762221124043382,0.004715555129672533,0.0028980680389321723,0.0029886140070346052,0.003589160905961598,0.003456487518526151,0.0029759705855230906,0.003154031410011842
2.1773210242114377e-05,0.6303833102346142,2.1773210242114377e-05,0.3694512133675456,2.1773210242114377e-05,3.0482494338960134e-05,2.1773210242114377e-05,4.790106253265161e-05
0.9762251270938124,0.0047148842411167185,0.0028979068005085496,0.0029882185917049857,0.003588623910350411,0.0034559448373421443,0.002975497484120243,0.0031537970410446055
2.176941832113874e-05,0.6303833457838004,2.176941832113874e-05,0.3694512066369589,2.176941832113874e-05,3.0477185649594242e-05,2.176941832113874e-05,4.789272030650521e-05
0.9762285920721797,0.0047142861545592125,0.0028974500252849137,0.0029877665192708804,0.0035880453561770516,0.0034555149026513888,0.0029750794722791588,0.0031532654975978103
2.1765627720699746e-05,0.6303833813206066,2.1765627720699746e-05,0.3694511999087161,2.1765627720699746e-05,3.0471878808979652e-05,2.1765627720699746e-05,4.7884380985539426e-05
0.9762311026838052,0.0047136858813446375,0.0028975009507898565,0.002987277765255279,0.0035877485419079517,0.0034549514421902644,0.0029746819990049684,0.003153050735701884
2.1761838440107704e-05,0.6303834168450391,2.1761838440107704e-05,0.36945119318281605,2.1761838440107704e-05,3.046657381615079e-05,2.1761838440107704e-05,4.787604456823693e-05
0.9762332620953096,0.00471302975660224,0.002897462982236475,0.0029871261133802597,0.003587708972196624,0.0034543792916534306,0.002974365748718098,0.0031526650399034207
2.1758050478673393e-05,0.6303834523571046,2.1758050478673393e-05,0.36945118645925745,2.1758050478673393e-05,3.0461270670142758e-05,2.1758050478673393e-05,4.786771105308145e-05
0.9762362810638991,0.004712486476152551,0.002897123366379896,0.002986766071509621,0.003587319562302315,0.00345382569488602,0.002973889720679155,0.0031523080441910383
2.1754263835708084e-05,0.6303834878568094,2.1754263835708084e-05,0.36945117973803915,2.1754263835708084e-05,3.0455969369991326e-05,2.1754263835708084e-05,4.785938043855777e-05
0.9762390546706667,0.0047120926294126975,0.002896732761892763,0.002986360240318044,0.003586707128063673,0.003453286382115449,0.002973994718774534,0.0031517714687562077
2.1750478510523516e-05,0.6303835233441601,2.1750478510523516e-05,0.36945117301915986,2.1750478510523516e-05,3.045066991473293e-05,2.1750478510523516e-05,4.7851052723151724e-05
0.9762424504804471,0.004711354241212241,0.0028963326959810863,0.0029859606746809007,0.0035862493601494833,0.0034527080615153437,0.0029735134197437034,0.0031514310662703257
2.1746694502431918e-05,0.6303835588191631,2.1746694502431918e-05,0.3694511663026184,2.1746694502431918e-05,3.0445372303404693e-05,2.1746694502431918e-05,4.78427279053502e-05
0.9762448493593662,0.00471069092268847,0.002895976179340199,0.002985732953262649,0.0035861119579010067,0.003452193005250957,0.0029734933953362306,0.0031509522268543364
2.1742911810745983e-05,0.6303835942818248,2.1742911810745983e-05,0.36945115958841346,2.1742911810745983e-05,3.0440076535044385e-05,2.1742911810745983e-05,4.783440598364115e-05
0.9762461557655634,0.004710272742743484,0.0028961789615559595,0.002985298936604264,0.003586064248739532,0.0034519943781335383,0.0029730577156619697,0.0031509772509981855
2.17391304347789e-05,0.6303836297321517,2.17391304347789e-05,0.36945115287654395,2.17391304347789e-05,3.0434782608690466e-05,2.17391304347789e-05,4.782608695651356e-05
0.9762480166292153,0.0047103183502218956,0.002895815487569808,0.002985110336341969,0.0035855201041597,0.003451546140577076,0.002972778308837288,0.003150894643077029
2.173535037384432e-05,0.6303836651701501,2.173535037384432e-05,0.3694511461670086,2.173535037384432e-05,3.042949052338205e-05,2.173535037384432e-05,4.7817770822457485e-05
0.9762504545943881,0.004709759933789201,0.0028955638465631528,0.0029852800928656166,0.0035850439435471614,0.0034509642120749092,0.002972572750635104,0.003150360626136895
2.1731571627256376e-05,0.6303837005958266,2.1731571627256376e-05,0.3694511394598062,2.1731571627256376e-05,3.0424200278158934e-05,2.1731571627256376e-05,4.7809457579964014e-05
0.9762525852433108,0.0047092288792944074,0.0028954165989306686,0.0029852578535833015,0.003584603146046136,0.0034504559360598263,0.0029724157028446847,0.0031500366399301633
2.1727794194329686e-05,0.6303837360091875,2.1727794194329686e-05,0.3694511327549355,2.1727794194329686e-05,3.0418911872061566e-05,2.1727794194329686e-05,4.780114722752529e-05
0.9762537248952539,0.004708842317787087,0.0028951522701081062,0.002984953142516393,0.0035846058752894007,0.0034505961785856842,0.0029722464208814425,0.003149878899578106
2.1724018074379332e-05,0.6303837714102394,2.1724018074379332e-05,0.36945112605239533,2.1724018074379332e-05,3.0413625304131074e-05,2.1724018074379332e-05,4.779283976363452e-05
0.9762551013586271,0.004708951052074398,0.002894887035681054,0.002984750668328913,0.0035843680873792754,0.003450539630121857,0.002971905505288076,0.003149496662499385
2.1720243266720884e-05,0.6303838067989884,2.1720243266720884e-05,0.36945111935218444,2.1720243266720884e-05,3.0408340573409244e-05,2.1720243266720884e-05,4.778453518678593e-05
0.9762584182064475,0.004708292599646442,0.002894556018517137,0.0029842918965064264,0.003584053584595189,0.0034500137588482555,0.0029714061125698733,0.0031489678228691954
2.1716469770670376e-05,0.6303838421754412,2.1716469770670376e-05,0.36945111265430164,2.1716469770670376e-05,3.0403057678938537e-05,2.1716469770670376e-05,4.777623349547481e-05
0.9762604669200979,0.004708068945785483,0.0028941299969707274,0.002983911484645149,0.003584110951771425,0.0034495711478624135,0.0029713097328258353,0.003148430820041012
2.1712697585544327e-05,0.6303838775396041,2.1712697585544327e-05,0.3694511059587457,2.1712697585544327e-05,3.0397776619762068e-05,2.1712697585544327e-05,4.7767934688197505e-05
0.9762629444604829,0.004707528129524982,0.0028937673223492773,0.002983610262318975,0.0035836243912202065,0.003449307062143772,0.002970893025873147,0.0031483253460867695
2.1708926710659724e-05,0.6303839128914835,2.1708926710659724e-05,0.3694510992655154,2.1708926710659724e-05,3.0392497394923622e-05,2.1708926710659724e-05,4.775963876345138e-05
0.9762650877624982,0.004707136340923969,0.002893629435829933,0.002983369107114486,0.0035830334862239784,0.0034491728196054294,0.0029707550511361997,0.0031478159966677097
2.1705157145334034e-05,0.6303839482310859,2.1705157145334034e-05,0.3694510925746095,2.1705157145334034e-05,3.0387220003467655e-05,2.1705157145334034e-05,4.775134571973486e-05
0.9762681188777248,0.004706378932236145,0.002893278941107483,0.002983104456463615,0.003582478927629863,0.003448924044740558,0.0029704407769086845,0.0031472750431890267
2.1701388888885193e-05,0.6303839835584175,2.1701388888885193e-05,0.36945108588602693,2.1701388888885193e-05,3.0381944444439277e-05,2.1701388888885193e-05,4.7743055555547406e-05
0.976271702018687,0.004705591852081232,0.0028928112621087135,0.002982731385286185,0.003581955443071376,0.0034483421707800573,0.0029700864326173914,0.0031467794353681362
2.169762194063161e-05,0.6303840188734848,2.169762194063161e-05,0.36945107919976633,2.169762194063161e-05,3.0376670716884263e-05,2.169762194063161e-05,4.773476826938953e-05
0.9762748310542448,0.004704940723963756,0.002892349986099378,0.0029823147675756565,0.0035813345868403582,0.003447948028580507,0.002969632397535016,0.0031466484551606823
2.1693856299892176e-05,0.6303840541762943,2.1693856299892176e-05,0.36945107251582654,2.1693856299892176e-05,3.037139881984905e-05,2.1693856299892176e-05,4.7726483859762766e-05
0.9762771328743456,0.004704651081454485,0.0028921260747091825,0.002981937269229289,0.0035807444489279637,0.003447686554759425,0.0029691952751138098,0.0031465264214601634
2.1690091965986242e-05,0.6303840894668521,2.1690091965986242e-05,0.36945106583420634,2.1690091965986242e-05,3.0366128752380746e-05,2.1690091965986242e-05,4.771820232516972e-05
0.9762797073267636,0.004703844521501741,0.002891666572314915,0.002981782749031276,0.003580632018387674,0.0034473496029035424,0.0029690195137172803,0.0031459976953800996
2.1686328938233645e-05,0.6303841247451648,2.1686328938233645e-05,0.36945105915490456,2.1686328938233645e-05,3.0360860513527107e-05,2.1686328938233645e-05,4.7709923664114e-05
0.9762815236862658,0.004703201148448118,0.002891284368970668,0.002981654031394759,0.0035808627690133025,0.003446984173546382,0.0029688617723092345,0.003145628050051897
2.168256721595468e-05,0.6303841600112388,2.168256721595468e-05,0.36945105247792,2.168256721595468e-05,3.0355594102336557e-05,2.168256721595468e-05,4.770164787510028e-05
0.9762837836115082,0.004702449004832717,0.0028911547176693688,0.0029814851777784936,0.0035803695062816524,0.0034467390075252433,0.0029685223705082976,0.0031454966038958376
2.1678806798470122e-05,0.6303841952650803,2.1678806798470122e-05,0.36945104580325133,2.1678806798470122e-05,3.035032951785818e-05,2.1678806798470122e-05,4.7693374956634256e-05
0.9762850730927775,0.00470204124016558,0.002891094297773618,0.002981585749729138,0.0035803981128814254,0.0034464830934556783,0.0029681757346353647,0.0031451486785817953
2.167504768510122e-05,0.6303842305066957,2.167504768510122e-05,0.36945103913089755,2.167504768510122e-05,3.0345066759141714e-05,2.167504768510122e-05,4.768510490722267e-05
0.9762872605109003,0.0047014075397590815,0.002890997262658616,0.0029813781872721165,0.0035801093307944727,0.003446317645768196,0.002967891080652747,0.003144638442194672
2.1671289875169685e-05,0.6303842657360914,2.1671289875169685e-05,0.36945103246085725,2.1671289875169685e-05,3.0339805825237564e-05,2.1671289875169685e-05,4.7676837725373285e-05
0.9762901611934137,0.004700665173561067,0.0028906770420466248,0.002981147216198991,0.0035796572886044077,0.0034459030158685436,0.002967553389658156,0.003144235680648456
2.16675333679977e-05,0.6303843009532738,2.16675333679977e-05,0.3694510257931294,2.16675333679977e-05,3.033454671519679e-05,2.16675333679977e-05,4.7668573409594924e-05
0.9762924859062098,0.004700102427536699,0.0028902702636243727,0.0029809419678209904,0.003579334627264249,0.003445466081572324,0.002967292904659175,0.0031441058213125604
2.1663778162907926e-05,0.6303843361582492,2.1663778162907926e-05,0.36945101912771267,2.1663778162907926e-05,3.0329289428071106e-05,2.1663778162907926e-05,4.766031195839742e-05
0.9762953000376414,0.00469934344428542,0.0028901385897395523,0.002980790227498793,0.0035788515829243217,0.0034450372875132955,0.0029667941156699663,0.003143744714727381
2.1660024259223488e-05,0.6303843713510239,2.1660024259223488e-05,0.36945101246460593,2.1660024259223488e-05,3.032403396291289e-05,2.1660024259223488e-05,4.7652053370291656e-05
0.9762985403232376,0.0046986807018001495,0.002889663278442348,0.0029803337092901296,0.003578411081731672,0.0034445425344933715,0.002966388366443627,0.0031434400045612463
2.1656271656267973e-05,0.6303844065316043,2.1656271656267973e-05,0.36945100580380796,2.1656271656267973e-05,3.031878031877517e-05,2.1656271656267973e-05,4.764379764378953e-05
0.9763018597434773,0.00469809395555861,0.0028892538112577477,0.0029801537224589682,0.0035778146093105832,0.003443968672889076,0.002965905895014061,0.0031429495900338234
2.165252035336545e-05,0.6303844416999967,2.165252035336545e-05,0.3694509991453176,2.165252035336545e-05,3.031352849471164e-05,2.165252035336545e-05,4.7635544777403975e-05
0.9763043856007669,0.004697390759659329,0.0028889414698634705,0.0029798380447203323,0.003577410099826574,0.0034436288884711476,0.002965619042507266,0.0031427860941850485
