0.997855399880957,0.00026539772963576647,0.0005936870260193546,0.0003397246235493941,1.6031591998993046e-05,0.00048086609278125337,0.0002640116230693548,0.00018488143198886777
5.542562022503282e-06,0.2382135509970787,0.0003491568416906633,0.7606218261228168,8.131226335153807e-05,3.652655367376111e-05,0.00032626244702962655,0.00036582221233648045
0.9979093785468671,0.00015800862913853183,3.8098245507989684e-05,0.00047856137509018104,2.709207583973749e-05,0.00017743882378757372,0.00020603964856527772,0.0010053826552036
0.0001330800935060432,0.23797651959907623,0.0012266786290751933,0.7586486493513308,0.0004038282200153917,0.0006562905012914084,0.0003165567975918711,0.0006383968081131133
0.9958767189155849,0.0009516266036068182,0.0009461742242351306,0.0002688801521757996,0.000726912779838097,0.00016388854353833072,0.0007676129644993137,0.00029818581652155677
0.0004790751212406254,0.2385375128955673,0.00019760872638627594,0.7596292198551864,2.6481055239056035e-05,0.0005081724045250651,0.00040054595564971516,0.00022138398620576884
0.9960560789494961,0.000540581732458633,0.0005256372780393555,0.00026880442740059027,0.0013918421950258127,0.0007576262896114951,0.0004565554046899317,2.87372327781829e-06
0.0006403726628774256,0.23806804925084393,0.0002289346060313781,0.7596739029354506,0.0003314046458692722,0.0007405113826196917,0.00022692655227485856,8.989796403306549e-05
0.9970187470852858,1.2917905937238462e-05,0.00020746828502685454,0.0010492989956813771,0.00036044665555324493,0.0010457583378258753,0.0002489094907283023,5.6453243961223384e-05
0.0003250380397767551,0.23791050397315344,0.00013803593556131657,0.7609054509678527,0.0003167176147944548,3.090915423063501e-06,0.00011164040716976171,0.000289522146268713
0.9972432412286465,1.1178233230890845e-05,0.0003391048785905015,0.0001067248018745649,1.9701405834501386e-06,0.001073390720220816,0.0004001376701542589,0.0008242523266989644
8.158244031605051e-05,0.23872998632585463,3.604661914100743e-05,0.7596412928873942,5.444689962232465e-05,0.0003850077743046973,0.0002797944411055145,0.0007918426122614692
0.9975430634086851,0.00013768404985650166,0.00039500099769550163,0.0004750265160176919,0.0005082381880399382,0.00044209923872537725,0.00018867765874537706,0.0003102099422344699
0.0006604304762292087,0.2382990987114872,0.000179766981765139,0.7592842463097335,0.00020861188418916366,0.000530995720708105,0.00029994494404433344,0.0005369049718434991
0.9983842709186306,0.00010865353533721337,3.779892528736354e-05,7.260583610337314e-05,0.0005627884456499153,0.0002204070929782457,0.00041026721381246575,0.00020320803220094712
0.00042849973409450306,0.23770304936420428,0.0003171777199980318,0.7602027576956768,7.891049870435471e-05,0.00010441254409759256,0.0010586977655592167,0.00010649467766511664
0.9981938986600085,0.00015427196240845579,0.00039834960284931543,8.385315947808646e-05,0.00023527034245492714,0.0001882704133122191,0.00025453612067165797,0.0004915497388169794
0.0004490033476319344,0.23854009260085446,0.0006723544590744435,0.7590596002742774,6.339902189418942e-05,0.0002820719721216593,0.0006324668412598229,0.0003010114828860871
0.998217956213429,0.0002552784618690667,0.0006236026671343789,0.00010276145684923238,0.0002935948749307078,6.838986210254162e-05,4.744196006177409e-05,0.00039097450362353663
0.00019579981237495686,0.2383991859351962,0.0001663031351476403,0.7593446366533416,0.0004749228719047235,0.0005462344074191208,0.0005550790378837394,0.0003178381467321119
0.9970722877885769,0.00016306095707328808,0.0008040046090821524,0.0008469626758892291,2.4690698741290383e-05,0.0003363814197761067,0.00042237601767715593,0.0003302358331837649
0.0003833140682576068,0.23782887855656254,0.00027897723678032925,0.7595306752744142,0.00014396460209188707,0.0007759691058907877,0.0006454327590205716,0.0004127883969821028
0.9969340617235619,0.0004759942452432043,0.00036240604641352945,0.00022979771516161898,0.0008432765668690887,0.00022455136687562173,0.0004735935985184053,0.0004563187373567366
0.00010180907681270775,0.23847127317306924,0.00029475125503505156,0.7597176097615128,3.156170984763921e-05,0.0009386322052794104,0.00030278333184337504,0.0001415794866000423
0.9977345379992514,0.00022212463698497058,0.00028538493347657747,0.000257995332815723,0.0001631039070884781,0.0002676572838836429,0.0007161731191113521,0.0003530227873877604
0.0002230457907796858,0.23749811075215627,0.0002118777280509859,0.7607165551369732,0.0008105792573163986,0.00015335065068590708,0.00031559105082729327,7.088963321050452e-05
0.9968267759726716,0.0005822895404999194,0.001010860410608747,0.00011488735009873406,0.00018038352862379347,0.0005617630444748968,0.0001209344994084029,0.0006021056536138526
0.0006033119327954442,0.23805447189939083,0.0005879153777713079,0.7584068772817741,0.0006556943307364803,0.0005119770918846157,0.00023667311099073566,0.000943078974656556
0.9979271935816534,1.3036070951125273e-05,0.00013096030956745019,0.0007086756075736718,0.00011213169716954523,0.000853999219700618,8.363875855744887e-06,0.0002456396375284048
0.0007516040464373134,0.2387034507764386,0.00045860998777070227,0.7590629037225026,0.0002879887461984298,0.0003044465054982102,0.00029799873347836567,0.00013299748167562496
0.998160599329611,0.00032342252861256076,0.0003353317799238448,0.00030721824705003966,7.20944161828591e-05,0.0003618091532858985,6.510756270911982e-05,0.00037441698262474614
0.0001910645898036403,0.23834191715015815,0.00035133647313737395,0.7598721520619753,0.00010965591522633159,0.0004833541612507353,0.0002627556588208812,0.0003877639896277876
0.9972585205384739,0.000762579623132136,0.0003572226794128712,0.0003919135080571311,7.956335868551949e-05,0.0006092229228224577,0.00015152327452562235,0.0003894540948907857
8.587696980243886e-06,0.2382673917318693,0.00011060109320317994,0.7603369695125086,8.343085180577184e-05,0.0007270495747578212,0.0001575287537639802,0.0003084407851108842
0.9982974957842181,0.0002681914481461524,5.194758606645644e-05,0.00015335657925954766,0.00025894475774672896,0.00041119128384681274,0.0001350034873785826,0.0004238690733374603
0.00035772183481468117,0.2383852046843917,0.0008321385874838108,0.7583139429593518,0.00019238847765465028,0.0011346582192531894,0.000625856434746778,0.000158088802303568
0.9976859469586415,0.00014611787959136006,0.0010007556512692621,7.631160801651098e-05,0.0002808781891025445,0.00017782596140175064,0.0004808756947992996,0.00015128805717760916
6.812064904824826e-07,0.23854210874289464,6.636123982707931e-05,0.7598856959091375,7.246904948570592e-05,0.0007699339595326518,0.00038071911910631624,0.0002820307735256372
0.9976352893731368,0.00044352794717769515,0.00011293723503331607,0.0003742715043535012,0.0005425258575906665,0.00020004778782984264,0.0002747253601961832,0.0004166749346818796
0.00036794960354206405,0.23799620138651378,0.0006333220199045344,0.7594010649160636,3.0167078477868126e-05,0.0005993679565137173,0.0008994710465423265,7.245599244227255e-05
0.9980301834492672,0.00011963419668830013,0.00019953972478344907,0.0005660825683901726,9.664621213469044e-05,0.000191952455242901,0.0004183479029660334,0.0003776134905272049
9.021042382285902e-05,0.23747822947459768,4.420416990895127e-05,0.7598244374511949,0.0003820452310215075,0.0013389537672232412,0.00024646831209713233,0.000595451170133803
0.9976858008630286,4.7657588719918994e-05,0.0002650361862575038,0.0005371246354505232,0.0004890837482126459,0.00020543067925048706,0.0001810219766861733,0.0005888443223938736
0.00025030149544025656,0.2382747806241365,0.0003722307583118771,0.7599894306851885,0.00022432238609874604,0.00018839421425932972,5.492089964601307e-05,0.0006456189369186939
0.9968043219981716,0.00036918482465276767,1.703570748761315e-05,0.00023349199129644267,0.0007315613375009988,0.00016512717549200197,0.0007381377815516091,0.0009411391838470524
0.00048625834129614975,0.23824152234496204,0.00046906054666583373,0.760069808280917,0.0003859843186318179,4.06367102420147e-05,0.00014170064757369806,0.00016502880971160135
0.9976492582711529,0.000491018059426395,0.0003362515110303607,0.0002719028277929651,0.00017651523020328168,0.0002455311033848774,0.000314149127963264,0.0005153738690459692
6.852892868309697e-05,0.2381116758728045,0.00010100993184200156,0.7605175835935689,9.201054410745623e-05,0.00025934131038948566,0.0002695872887283103,0.0005802625298763337
0.9978994721816432,6.196544402251805e-05,0.00023380607632041334,0.0005214169035912666,0.000191643674988014,5.809723178826867e-05,0.0001659396624158662,0.0008676588252304213
2.3243222948400922e-05,0.23753260731066395,0.0005754498939148607,0.7592312432442554,0.0008238149466485908,0.000735292609420975,0.0007255720412175906,0.0003527767309302764
0.9982653324747982,0.0005948551620553023,4.678211828129216e-06,0.0001619337636101119,0.00015981860484754547,0.00016694454658314426,5.775173678753413e-05,0.0005886854994902568
0.0005502345302023803,0.23823250271636273,0.0011916426798973118,0.7589531046665003,0.00023569683993968438,0.00020784116153226763,0.00055031162216446,7.866578340092638e-05
0.9966008193301417,0.0004655374714959606,0.0002983201449195564,0.00032727163697828773,0.0004595095919138446,0.0008979344151920176,0.0006892005193224371,0.000261406890036208
0.0003066408353115515,0.23809625534682383,0.0003803568874025789,0.7590252078455657,4.88272677435914e-05,0.001298000647471863,0.0002484701594438573,0.0005962410102368399
0.997731238065698,0.0002453087764686317,0.00030194777842697837,0.00025322521109303546,5.8099832175568595e-05,0.0006688320161804935,0.0005777812986655367,0.00016356702129176258
0.00038683677964519275,0.23815788730099915,0.0006271122091776525,0.759008710576744,0.000428175584817992,0.0003906051300345391,0.0002975207400066275,0.0007031516785748803
0.9960138445841876,0.0003496387828651212,0.0010899905968430087,0.0010183875850588338,0.000376520077449707,0.0004934139297100801,0.00036936729974508965,0.00028883714414056045
0.00012905397572395786,0.23875041883344358,0.0005254738153518682,0.7594883209139192,0.0002475213688936613,0.00014688578173972517,0.00048787080588157485,0.00022445450504683597
0.9972713330689476,0.0003215568137527749,0.0003570823478056554,0.00029462362977754705,0.0007021736995983972,0.00016445655357713877,0.0006204110501236942,0.0002683628364172723
0.00020880866155658065,0.23849127680299093,0.0006860043750400727,0.7598925985315996,5.0937810160816435e-05,0.00037738125813195476,0.00010084135299351015,0.00019215120752654851
0.9945362619218914,0.0016704207039519065,0.0006264314335489948,0.0003191041961700341,0.0008118452238648116,0.0006144637414708852,0.0006505652519179744,0.0007709075271842869
0.0005424720914443179,0.2381648511220311,0.0006909894476007144,0.7594532636358674,0.0005038255120507349,0.00012804873674279334,0.00010570340787270886,0.0004108460463903815
0.9968543045819828,0.0010275212856087135,0.0004326307770682388,0.0002710357071967603,0.0001906820330474137,0.0001723223615632157,0.0004203855762479048,0.0006311176772849948
0.0005394087288750999,0.23772227462024056,0.0005316661908307152,0.7587343128000791,0.0004878453232235477,0.0007035084438369401,0.0009482311427605532,0.000332752750153539
0.9977779041204617,0.00011954732586617726,0.00035734891246944626,0.0006172583663278603,0.0002609184028542461,0.0004085022581319382,0.00011686340969672697,0.0003416572041918243
0.0004281569609462831,0.23782753376713023,3.0557528047498494e-05,0.7601160272009889,0.0004213929389723844,0.0002512170140194028,0.0003347984757957822,0.00059031611409975
0.9964684688168239,0.0008361164664129657,0.0001884693040796667,0.0003493865568371248,0.0006748805195808225,0.0001467049512541451,0.0006701445852535179,0.0006658287997579152
0.0001135698983150357,0.23836142165984467,5.6828480448741405e-05,0.7608134038954223,0.00022970625637453438,3.1732010007441646e-05,0.00017583868755827758,0.00021749911202902385
0.9977676351517055,0.0005934841619533195,0.00014095573030923595,0.00028665408634216536,0.00014607785861186478,0.00014427816995737653,0.00043346498213879314,0.00048744985898174916
2.3859362574515797e-05,0.23749624719221257,0.00033350247254563555,0.7593676354685749,0.00014152846171219845,0.0004471694070949638,0.0013601745802701117,0.0008298830550148537
0.997545211020016,0.0004094847631541225,4.1263355543919706e-05,0.0005040939109836671,0.0005034230929911518,0.00025379184520335653,0.0004601253551266019,0.00028260665698115586
0.0009626061706515635,0.2385288119091556,0.00012754564680560827,0.7588791711242032,4.6905463086390366e-05,0.0011192263897412639,0.0002199191071231736,0.0001158141892333889
0.9981043083859802,0.00038968983454816005,0.00012929891180128914,0.0003569889766465815,9.139283685480831e-06,0.00020070085347471337,0.0004909477534454478,0.00031892600041774996
0.00018277551645363245,0.23822054796792955,0.0002034852316622122,0.7600778569783636,0.0003991779527399259,0.0006220558766607187,0.00013600838384466993,0.0001580920923458461
0.9968753948913984,0.00012386537575457182,9.52708052796076e-05,0.0004722972435778004,0.0009521997723843786,0.0003601823953874038,0.0009377103715539407,0.00018307914466376106
0.00017972284070726305,0.23853558580311626,8.331847993139674e-05,0.7605703946787026,0.0002880813694788197,0.00012527361134641942,0.00012503084951317374,9.259236720418568e-05
0.9977174972701466,0.0001817231949477734,0.0005003532525061486,0.0002526459589417451,0.0007415468604369077,6.65087196781848e-05,1.7091678345899532e-05,0.0005226330649967694
0.00039669998080116335,0.23873372293092585,7.381568023639501e-05,0.7601552046712445,0.0001043129252685257,0.000187481113997287,0.00020873881163556679,0.00014002388589063423
0.9984306214116843,0.0001684148337301923,2.6407096490000434e-05,0.0005765385565617653,0.000557327598494397,0.0001573346085555193,3.7796558647571266e-05,4.55593358363321e-05
2.5761040178981334e-05,0.23881996291050758,0.00028470352809000757,0.7590099322744257,0.0005479283013494801,0.00012973078993145314,0.000648504808302328,0.0005334763472145654
0.9965697274195192,7.317843527289148e-05,0.0007544312394133489,0.00044412386492998174,0.00041918267732603135,0.0007319868454045118,0.000950455857219632,5.691366091463966e-05
0.0004951413607109901,0.2376228061047211,0.0007337430245573561,0.7600823698809336,0.00026901073329171096,0.0007421579086421846,2.7738240224515784e-05,2.703274691859476e-05
0.9986369748523253,0.00015676215728720026,0.00020243313994357598,0.0001765026917150371,0.00014645722402133722,1.6026794458869664e-05,0.00012193104201815276,0.000542912098230643
0.0005035919998970891,0.23823988442979002,0.00044683071622458317,0.759318342854735,0.0007134587372571509,7.306462684535347e-05,9.890296035291457e-05,0.0006059236748977111
0.9974835986858545,0.0003720253892819262,0.000507703004955309,0.00028111154331526107,0.0005268760372891583,0.00010140896985494394,0.00037314619069938,0.00035413017874980605
0.00011711149012563733,0.23858750716376223,0.0002514598613361185,0.759309424664003,0.000277087027451593,0.0004646090857416809,0.0002304665338850799,0.00076233417369484
0.9984830870243584,5.8487802337685044e-05,2.3200586193601274e-05,0.0004936534143148211,0.00012430675939285825,0.00019668030102895032,0.00034148448230856085,0.00027909963006530336
0.00015339145600435706,0.23833992011048905,0.00030844489825329716,0.7599989784740058,0.00030721538028879075,0.0004051235642105538,7.915122157031502e-05,0.0004077748951780043
0.9974671946902315,2.8842902244003087e-05,0.0005642738925913462,0.00039517750060719147,0.0008338535468238336,0.0001658761134044308,0.00019166570115993826,0.0003531156529378418
0.00026155752590673633,0.23905053706098048,0.0006904408625419956,0.7588953563672716,0.00021208637834789238,0.0002602820840228017,0.00037394804919589874,0.0002557916717327014
0.9961511920975809,0.0005335793299203613,0.0004103251778229707,0.00021219687162390147,0.001177304134769702,1.0145376131772496e-05,0.0007357153471625167,0.0007695416649877997
0.0005073924251278745,0.23841416759751158,0.00013018581110129003,0.759409455185002,0.0007691510233604325,0.00012498334924765616,0.00040165271929274067,0.0002430118893562985
0.9960122324335701,6.01853950662998e-05,0.0006313979966672793,0.0008002699456807117,0.0006732545031960652,0.000390123437763861,0.00037725938524605214,0.0010552769028092785
0.00026232145348608433,0.23754009831566472,0.00040604782375132674,0.7606165547673854,7.314960071431184e-05,0.0006726955685749619,0.0003908172507203366,3.831521970268327e-05
0.9973453765453515,0.0004471106582021234,0.0001773437190346393,0.00030931754419044995,0.0005454941575797133,0.00041965733548597503,0.0003187409029927332,0.0004369591371626922
0.00030615206908156693,0.23913413739392098,0.00023430004788520636,0.7598597492064936,8.300482425966135e-07,0.00014799549382195527,0.00022462116348144606,9.221457707267378e-05
0.9956105403731663,0.0005843656953168255,0.0005768534100576476,0.0007924726552377604,6.869740191060474e-05,0.0002747255194050787,0.0004118905291045017,0.00168045441580158
0.0007526548108667438,0.2385029971623329,0.0004076933378152005,0.7589610012193453,0.0006335668469663398,9.270076060620339e-05,0.0004024251836086123,0.00024696067845869266
0.9970549876145909,0.0005712227004995116,0.00019396820113328425,0.00048304108457283433,0.0005645472545474927,0.0001271044696082286,0.00027816799901954044,0.0007269606760284205
0.00023575861408442437,0.2381019406608129,0.0005734849810738624,0.7599336601511631,9.915868950901365e-05,0.0006134913486111243,0.00041615161185891804,2.6353942886397523e-05
0.9978244927366123,6.914916234303589e-05,3.215937548998721e-05,0.0006556364723479511,0.0008277480317541735,0.0002635423850265304,3.6103711695111654e-05,0.0002911681247309917
8.26802373041528e-05,0.2383990010631659,2.2578160413443965e-05,0.7603396640291322,0.00043535949655932655,0.00028991169027113974,0.0002630749518388296,0.00016773037131499
0.9973585725221276,2.421761278062661e-05,0.0004011221602377738,0.0006267260728843009,0.00039170043014469296,0.00017585546577327546,0.0008024461018849343,0.00021935963416717821
7.572049648747205e-05,0.23831357909593356,0.0002464468386750771,0.7601650469878765,6.792718110746595e-05,0.00041941669016940013,0.0004542494313834033,0.0002576132783672747
0.9978770317524872,0.00012626157791915143,0.000267021539044343,0.00010463293931585163,0.0002965747961967367,0.0009149403517743253,0.000404620075825316,8.91696743699874e-06
0.0003229325706632364,0.23826312327056773,0.00011858305927888879,0.7591724093124557,0.0011013610097548722,0.00015473591636663974,0.0005201942341818635,0.0003466606267308338
0.9957590719637441,0.0005367526436836033,0.00033323566491508613,0.00030779737849354885,0.000746220647547544,0.0013101033093970585,0.00019959258412331188,0.0008072258080960465
0.0009105709980677357,0.23813988422309096,7.545780320418932e-05,0.7593653249317257,0.00031543091180019536,0.000409856837709796,0.00027722041343520773,0.0005062538809662361
0.9974091081258776,0.0004574694659990042,0.0003731541945062496,0.000421801072584789,0.0001465473209381983,0.0004896105046377888,0.0005287381683192471,0.00017357114713709967
0.00041455898847014047,0.23836029689096308,0.00019948661234991225,0.7594717881862577,0.0004566931817437502,0.00022695589939746166,0.0007027907276377545,0.00016742951318040962
0.9988771734368429,0.00010070821046714051,0.000288550529460239,0.000137998757248133,0.000427628994524641,7.545974649300613e-05,4.3108238205280446e-05,4.937208675857812e-05
0.0003275245734398871,0.23746559013966004,0.0007623977029661155,0.7603471166634596,0.00024524051932871884,1.8193249651043507e-05,0.0006142325576238727,0.00021970459387080354
0.9974723374714012,0.00040854793681020487,0.000409770681795603,0.00036963947448159714,0.0002215074402626838,0.00045490280332353446,6.762385660810713e-05,0.0005956703353171252
0.000588652136728848,0.2383752564819171,0.00010142446979093968,0.758585090520126,0.00043620671968450445,0.000547834183487186,0.0008722926436755565,0.0004932428445898247
0.9978782443329781,5.698814377342652e-05,0.0005360931163317463,0.0005561683188637012,8.883887339068106e-05,0.00025705619155094175,0.0003455922130499334,0.00028101881006150205
1.2434041105278791e-05,0.2384843052801872,0.00039918951726533147,0.7593271995390382,0.000560772047626106,0.000340582923723074,0.0008527130003589881,2.2803650695832253e-05
0.9963948233765532,9.792194067171679e-05,0.001131102820849515,0.0003226003372931644,9.868330675922413e-05,0.0005642949771762793,0.00021435591889676462,0.0011762173218004413
3.962983900329537e-05,0.2393286401460153,0.00020258010184880272,0.7590903525401356,0.0009084787644870273,0.00020365053306551763,9.216304797456743e-05,0.00013450502746980645
0.9958245080959679,0.0007194269716151541,0.0006249461283110785,0.0007658667255161517,0.000583662499673911,7.228053986493895e-05,0.00070882285272528,0.0007004861863257305
9.757587598847254e-05,0.2381142474349959,6.280536680014068e-05,0.7612645942901891,0.00020986622032501077,9.117627367670834e-05,7.328727108750888e-05,8.644726693719657e-05
0.9966107655951599,0.0004766087933349036,0.0004820066430555773,0.0003450082996781988,0.0003151408486947072,0.001060524687333979,0.00045795259831930797,0.00025199253442335706
0.0006579389653249226,0.23786731813273704,0.00019609209563058934,0.7595310153099015,0.0003363400412559801,0.00011371803630706681,0.000528621315223917,0.0007689561036188593
0.9959349210884737,0.00042684218058499377,0.00012644607540143816,0.0003458270927348766,0.0008492828024310396,0.0009051072890654043,0.001143640098798937,0.00026793337250956165
0.00044287021963621383,0.238706018727207,4.715991055959154e-05,0.7590576455030448,0.0004963944029701176,0.0005579206280832638,3.328961676853467e-05,0.0006587009917301899
0.9973956247174144,0.00011706424972329848,0.0008999361672977985,0.0005034065054355347,0.00026286328107238765,2.859618444579374e-05,0.00014261959039784031,0.0006498893042131353
0.00024592122549866745,0.23860130629243903,2.8740143654259243e-05,0.7591742322918462,7.991342219168411e-05,0.000536715205176247,0.0008068817419019754,0.0005262896772919252
0.9981304542497882,0.00030997477310101953,0.0004100369785561248,0.00012769517656375533,0.00045436455840931473,0.00011545788373087238,0.00037396714839911554,7.804923145141429e-05
1.0496998196157253e-05,0.23767782279312327,0.0003624841378319222,0.75976296248557,0.0008412253277219461,0.0005104888793811664,0.0007033900776562298,0.0001311293005195958
0.9973036463663348,0.0001843324435241436,0.0004194259586583312,0.00023187978930854443,0.0002763348187904687,0.0010295352693470978,6.577203100246324e-05,0.0004890733230340412
0.0007036789600751394,0.23779994416732197,0.0008981643292810831,0.7588849741714037,0.00029197213463023967,0.0007208742216961749,0.00037004968212923017,0.00033034233346260997
0.9971825660069318,0.00034968299541616245,0.0001927326642601182,0.00010869553040046698,5.0883361045665004e-05,0.001258825371361684,0.0003969439410811736,0.0004596701295029754
0.00025020440871710375,0.23815775878055592,0.00027969205176231715,0.7602190184088042,0.0003107389146875185,0.00028067249395854885,0.00014583226584378542,0.0003560826756706635
0.9954188008783943,0.0006620197283030699,0.0007270998252178211,0.0006402685702661841,0.00031613488025829473,0.000688682428571197,0.0003867124095225762,0.0011602812794668216
0.0007189470699769425,0.23774773419355474,0.0006505765186415033,0.7600270209973661,7.831351843926723e-05,1.3417784747325668e-05,0.00045017123696370037,0.00031381868031040057
0.9980558382512894,8.074342074809444e-05,2.0494176917207003e-05,0.0004699753933358774,0.0006341134195004706,0.0003581714674656553,0.00017053779641394126,0.00021012607432943566
0.0002978694569710421,0.23782155366061425,0.00015379134953002587,0.7607775533200695,4.832565865383081e-05,0.00015561997266862532,0.00035249395237477355,0.00039279262911789405
0.9973262253376488,0.0009056950651754752,0.0001277295607344225,0.00029319749381968174,0.000220476707518818,0.00035085989130128345,0.00020691484840091527,0.0005689010954003086
0.00036253874128953776,0.2382305803038401,0.00021772448136565632,0.7591769511879831,0.00040547608394020325,0.0007314376125686831,0.0006586983660086648,0.0002165932230041072
0.9970660863979545,9.655920178884129e-05,0.0013229241279846698,0.0005527614765177658,0.00018246438044436898,0.000360306667788243,0.0002610995730267019,0.00015779817449506557
5.470291983795938e-05,0.23857144655403342,0.0005391420114076189,0.7596040541414557,5.5043345220366685e-05,0.0006538173021761467,0.0001241551788217754,0.00039763854704695907
0.9976061388869195,0.0005807127828538571,0.00035404684381105445,7.334912070426672e-05,0.0005456387617508934,0.000357976304131764,0.0003471003703594758,0.00013503692946919676
2.755988276516042e-05,0.23869223205303314,0.0004982072559038009,0.7594424591760854,0.0005254816250056651,7.414630781228146e-05,0.0006543527580992671,8.556094129525744e-05
0.9968327398699703,0.0002698908724023228,0.0002999175435063443,0.0004572234314771401,0.00057700184517623,0.0006275579489398501,0.0002255952156124477,0.0007100732729156887
0.0006630895487575698,0.23758249980664237,0.0003623314103300403,0.759651298967271,0.00017688548698026595,0.0006061020584851036,0.0005124430776481359,0.0004453496438856621
0.9985419811644349,0.0002891782877428999,0.00037827431808096625,3.640862685342334e-05,0.0001441600863008226,0.00016934180421370097,0.00016358544677993198,0.00027707026559368824
0.0007973425505088159,0.2382202383913488,0.0006395500301017751,0.759473715126324,0.00037702023193544106,9.463044649728544e-05,9.941204417084626e-05,0.00029809117911295966
0.997311883468329,0.00040087214335632717,8.126716077668853e-05,0.00042879502721196775,0.000500137799326739,0.0005613150342002768,0.0006564697810567501,5.925958574195904e-05
0.00010245238417130482,0.23865610768483242,0.0005550021222987351,0.7594819106577966,0.000354292764660455,0.00019350142163571606,0.0003644254889455345,0.00029230747565932525
0.996811833629761,0.0011325521374430927,0.00024474587226542486,0.0001343490019007267,0.0003488665039033719,0.00021049158783961752,0.00028242498281072796,0.0008347362840761509
0.0001469726472027586,0.2379036883245016,0.0004148356651241796,0.7606011475679356,0.00015237011412353612,0.0003390100115910175,0.0004136548964076393,2.832077311395858e-05
0.9966153200378207,0.0001458668174811751,0.0005142956331687824,0.0006479617342152859,0.00033371916697529216,0.000798144780795573,0.00024522699745311015,0.0006994648320900131
0.0009942432981022548,0.23790773285786324,0.00014068918207222144,0.7598360951121129,1.9830969103812367e-05,0.0007095562061985157,0.00019061892817809489,0.00020123344636884923
0.996480440935208,4.914065758983045e-05,0.0009707067650072359,0.0009800150773898284,5.359695670450775e-05,0.0002726617672950503,0.00033116587346973634,0.0008622719673360771
0.00027293560846029,0.23796358012857197,0.0008185951027995123,0.7594467652159154,0.00018399328676961874,8.493775090188146e-05,0.0006729449898547271,0.0005562479167263541
0.9964691176058885,0.00021250929949898534,0.0005661202990674337,0.00045648235303431475,0.000741761617993199,0.0007019544875392998,0.0005114779734142638,0.0003405763635639035
0.00027897247944225613,0.23789582009875315,0.0010440993354598027,0.7599021432493844,0.0002863051400129864,0.00015193702708984018,0.0004310683369170133,9.654332940603787e-06
0.9979773645203693,7.495604293714575e-05,0.0007687100051500902,0.00029551815323804046,2.1874988371039974e-05,0.00033149376733164243,0.00021591060137770833,0.0003141719212251136
4.2698509119996206e-05,0.23872050363923616,0.0005729758658653832,0.7592968392629748,2.2820506785586938e-06,0.00025349550318122635,0.0008583280491175499,0.0002528771198260026
0.9976682165268042,0.00042517011913017767,0.00024291018044239835,0.000185743587560138,0.0002367976645637039,0.00035308978227457965,0.0005377720964998203,0.00035030004272522424
0.00014417892867648412,0.23861761850352323,0.0004142786619008889,0.7601195481360324,0.00013059654709361422,0.0001991115199945932,5.560434937287056e-05,0.0003190633534056953
0.9976069090755,4.288057300557985e-05,2.1369375385354116e-05,0.00039476437429556294,0.0003264562273483433,0.000539446355325478,0.0003773303212313695,0.0006908436979084638
0.0002664821812888285,0.2384091197689885,5.717987126159861e-05,0.7604067535275882,8.44197111038357e-05,0.0003179180526616838,0.0002643485527051601,0.0001937783344021571
0.9982294516553607,0.000193007392216864,0.0003633916113326822,0.0002945839071034793,0.0002053320707662606,0.0001589616678995638,0.00012824601601738218,0.00042702567930292233
0.00012002047699517875,0.23851884445437846,0.0002213553874993846,0.7596907343232575,0.00025595743023338,0.0005739117304365114,0.0005719020260770037,4.727417112268725e-05
0.9962157864716776,0.0005340600303260991,0.000881565021730344,0.0008397390845872455,0.00021847790629731664,0.0001953605434188003,0.0007492156611370109,0.00036579528082516133
0.00020696888180161285,0.23878993170069426,0.0001694469644806708,0.7597239060892524,0.0005004809145896373,0.00032803870630479797,0.00020866461725237563,7.256212562412792e-05
0.9977723551877066,0.00011996850242505501,0.00032656582521660275,0.0007468494391177389,0.000675949018200975,0.00013854419712361967,0.0001140608201858667,0.00010570701002342924
0.000747982246573131,0.23933039670486259,0.0002697832121205767,0.758428076199026,8.24413131222202e-05,0.0003695900985968892,0.000554841832771428,0.00021688839292720644
0.9977220945496873,0.0004710987020373515,0.0004107999362139986,6.769276205512926e-05,9.420039280886658e-05,0.00013870344044588246,0.0008325396374985367,0.0002628705792528646
0.0007775759048334898,0.2388109812376253,0.000931325189580997,0.7582905734391433,0.00021809702385719885,0.0006470443957983872,4.373922081840369e-05,0.00028066358834284195
0.9977497419665774,0.00047055643072511596,8.393416562081898e-05,0.0005405601672346079,3.17030102071003e-05,0.00035261256631048937,0.0005736999708036741,0.00019719172252084926
0.00017887064917322893,0.2378613634967103,0.00046636112062190677,0.7596087762700671,0.0003462476588476768,0.0007063178364043379,0.0005783433432203788,0.00025371962495525445
0.9976966218997508,0.000550779853135738,0.0002179338566505185,0.0008677903799533936,0.00033516743317806155,0.0001354056169288349,8.140574507771137e-05,0.00011489521532510858
0.00035787241650714043,0.23844134048952406,0.00015696666072581176,0.7593188357583717,0.0006004924038182779,1.988728891033289e-05,0.0007042478819270075,0.00040035710021564264
0.998420243396927,0.0004756715083055556,0.00021735931005425864,0.0002226741026861192,0.0002456010961443434,4.2505645993908045e-05,8.464103052065858e-05,0.00029130390936814114
0.00019918841711655757,0.23802189222478157,8.888081391015835e-05,0.7600777717388209,0.0006570152185794153,0.00014760156289195077,0.00033059736779012807,0.00047705265610928544
