0.7337102020470531,0.14583104466779145,0.03924054502599249,0.00028171798909166693,0.02390013286222577,0.042558211316735386,0.002123685220943964,0.012354460870166235
0.06913249734515269,0.3294897597967286,0.05088555981711488,0.3725966919644836,0.047991296529795203,0.028739153037404836,0.040660446242162925,0.06050459526715721
0.6282686601911275,0.13604526729191407,0.025160977866820172,0.05322632880024199,0.10351868973125991,0.01199162894361504,0.016042640077718676,0.025745807097302887
0.04583981108543587,0.33427644507748,0.06855007612800687,0.3761146852995776,0.04078660194973156,0.04775285392502085,0.004749355316467901,0.08193017121827942
0.6804207457666108,0.14658370456500125,0.012675804809097307,0.06263750582020206,0.019775040248455358,0.01678409674907649,0.038470028592084794,0.02265307344947209
0.01010074941280278,0.418902793050359,0.04153219062788237,0.45974445988855656,0.026761883321813854,0.0038828258642400336,0.015775108171174623,0.02329998966317104
0.6150447980254738,0.16500514465056673,0.029783898752808985,0.06007506519446121,0.05453758037254261,0.02046334587882097,0.013602781290955358,0.04148738583437019
0.011569416011574832,0.41223437407495095,0.011599310109568302,0.4079625947648931,0.039321389934686354,0.05249974040137906,0.02632480694843576,0.03848836775451167
0.5804115018912286,0.14731833319058374,0.0608850662037127,0.019967748476233352,0.10669542792200407,0.052065629457355204,0.014195531432085113,0.018460761426797076
0.008121375058359385,0.38665274314597464,0.02897599357755386,0.44208359683948717,0.008863195553170453,0.0011276112389739846,0.07844619045259388,0.045729294133886614
0.6898050305335947,0.07370548467969465,0.05975831280458898,0.030721183977653846,0.08220166676489182,0.008580109601601285,0.012853264591477204,0.042374947046497705
0.003651795746526762,0.4430771437113828,0.014026896314351346,0.466812120398979,0.02619067596128524,0.03025710107437613,0.0023438278744692368,0.013640438918629658
0.62122219079824,0.18379316529410678,0.014100012186341507,0.01918446353201055,0.05371489407015016,0.04655456024991636,0.028414900174870517,0.033015813694364085
0.015980521157633626,0.39491989690083407,0.012533039882601729,0.4286891520356596,0.03611269365515326,0.05077657433551722,0.008701943840332252,0.05228617819226817
0.6529620299867275,0.13640963451998936,0.0308766282041062,0.04632091603922016,0.0723370610347211,0.0047454045048592715,0.038484560402982135,0.01786376530739431
0.014928707183285057,0.4270235226157456,0.02402090268545442,0.41129850129785284,0.003618647467164213,0.047033448161094005,0.027236457396783778,0.044839813192619975
0.6428420712806854,0.17239279818770814,0.02166052070651486,0.026495378173957012,0.0173637974952811,0.07937862048275413,0.026753328898823574,0.013113484774275489
0.022266689051726338,0.3498368818527886,0.002563043939658759,0.5004035775913787,0.016021614408762683,0.04482877078062016,0.0030829223370770946,0.06099650003798777
0.6202226240836639,0.17322793064765088,0.08833995471911066,0.011767656129236347,0.014597921713973231,0.02687379917107546,0.02289853303062793,0.04207158050466169
0.03438201753651482,0.3893208931372155,0.04473697842976038,0.39495730974617793,0.053708206255988086,0.023818322673361182,0.050051783929138255,0.009024488291843805
0.6211498045961186,0.1422383275043451,0.01849866780955969,0.05966710082613148,0.0886169785115766,0.019196935055666036,0.01764237438423982,0.03298981131236281
0.019480782415235588,0.40131330973798923,0.029995529709102024,0.4089419611748599,0.07755555299141322,0.009492350707406578,0.00034143600216225304,0.052879077261831345
0.6818598237377832,0.16177341346797056,0.021432491111531643,0.029464487958266828,0.010938161921464332,0.031879117924764014,0.02700651595865702,0.03564598791956222
0.008151887325271752,0.4669979978298995,0.08922258708680028,0.3892770938631321,0.001344386054045973,0.01741956303569304,0.016594989482347826,0.010991495322809642
0.6714094173201873,0.1076506091702429,0.017075052263250488,0.055307909641700626,0.06976868603918035,0.03926882719060583,0.00232701001172826,0.037192488363104174
0.031333826975610074,0.3836259173132386,0.06408823255456012,0.393501681956293,0.005135133137066772,0.051586590389141894,0.02185217664170306,0.04887644103238659
0.6737177506302138,0.12007252625025269,0.01869344989637651,0.06394545347651906,0.04086816989339347,0.00838644853803734,0.07095490861430542,0.0033612927009019442
0.015455242819334568,0.3947051398061576,0.01775420148688923,0.4500490334375238,0.007629129894930444,0.00838457967026129,0.05236936105605157,0.05365331182885161
0.6559003019782056,0.09408902569493742,0.06852241202835363,0.07186030398518377,0.0016093135530580698,0.03332919489534366,0.027343097108450787,0.047346350756467044
0.016455840127040777,0.3870640181130741,0.06088015686080721,0.373452361699855,0.058526064859467535,0.03107926966664924,0.07172837324013555,0.0008139154329705126
0.6287567977212958,0.14382877122435103,0.039395027081378334,0.054435865084631246,0.05086357237854645,0.01624976621302464,0.04404072517366162,0.02242947512311068
0.010754739319694541,0.4647324367012309,0.008965874352421544,0.4075216047600385,0.011448219189077942,0.042035132832471095,0.025693964449594323,0.02884802839547141
0.6352314846981241,0.16262334835578135,0.019640993785811682,0.05864801091404912,0.030648239609396038,0.07269897419660834,0.017157739296625202,0.0033512091436042717
0.013653906934845967,0.44056329743507183,0.007106872412229106,0.42934677924891185,0.032279981150785265,0.04711515699137613,0.00719850172421914,0.022735504102560512
0.7014667828810146,0.08345470028519839,0.033436779609249324,0.017034745008337467,0.11435714369383956,0.017403303772307744,0.01239878136612878,0.020447763383924112
0.08316039388535114,0.4771683825258182,0.01692420164135814,0.3331127561439399,0.03551957244690337,0.022892614614171247,0.02467147241092329,0.006550606331534613
0.6388905964969179,0.12776260367408562,0.025639319432509765,0.10239259057902225,0.047514086766932494,0.01811516242378151,0.02903009061010685,0.010655550016643735
0.005289573175515074,0.429457922571142,0.018853464339114716,0.40975873262597845,0.020398822801297397,0.07068881461468149,0.004875498022002601,0.0406771718502683
0.5555930116789105,0.12396733888505757,0.003807457214295045,0.005179880174989315,0.14959815874532367,0.01943112349731014,0.05761125815560941,0.08481177164850442
0.047570771891249135,0.44230338929874863,0.05287187744381104,0.3422512334217236,0.03535751081203031,0.03163721783640333,0.0013904789588584639,0.04661752033717548
0.6453359684704311,0.21500986944226336,0.0035432008002773486,0.022159923747465227,0.06908182747849091,0.011939651745885767,0.010064674266752652,0.02286488404843373
0.030900371640389813,0.4087209544090903,0.05625064312791145,0.38069745476547356,0.028871187133602483,0.04340535094093905,0.027661760066895875,0.02349227791569734
0.6849614988373761,0.14263869015453862,0.008511681678814208,0.0423723341621801,0.08406982538120909,0.023009001075602664,0.007628386402414715,0.00680858230786442
0.04980055340335411,0.4727753979579078,0.027837015604808123,0.3635390820712073,0.017991765964949818,0.004902127280492523,0.029813037485253963,0.0333410202320264
0.5464642664575613,0.1683426863330697,0.05063719842269742,0.04483026038720316,0.09109075707619313,0.033996218960633456,0.012786349811615617,0.051852262551026075
0.027213662999797487,0.5246188158761271,0.0666744654769507,0.32490276674066926,0.012216067872448923,0.010171840955828947,0.0034205384175934627,0.030781841660583883
0.648077652364319,0.1233346160690605,0.03288550875355984,0.011345613250249135,0.11352282514012886,0.011755592263011405,0.05348648471944347,0.005591707440227825
0.03728216874612956,0.4272179304076991,0.02282758787968216,0.3458569939639998,0.05514226691806981,0.019507496317747113,0.016143529038843033,0.07602202672782946
0.6189153191716903,0.15970554975030027,0.013396421892454997,0.0021757673737744137,0.07186844351493732,0.1018246049250285,0.021898875750024714,0.01021501762178916
0.018772472446607368,0.4764722728729231,0.06390551185117482,0.3991380211798727,0.006397490605419539,0.010765482480482423,0.009037794837327221,0.015510953726192584
0.5920306298885641,0.16439370281771465,0.03354488399999309,0.008895922464198989,0.05144586769551974,0.06648438595376162,0.028708251910855586,0.054496355269392116
0.04292679837532021,0.4522441661601494,0.02116088683603097,0.3856361865942076,0.02132813417750241,0.04144753199827282,0.03147059570022144,0.0037857001582953507
0.7163323054000529,0.12511198207447946,0.0014524558541761786,0.01865679070554141,0.04478275795757925,0.040872753837056075,0.01030590873576922,0.04248504543534537
0.05957255488321527,0.4078461315302295,0.024862315286099026,0.3244335823353649,0.06405865073783214,0.027539809631393464,0.03462227553096988,0.05706468006489589
0.4457164505316876,0.17288585877845794,0.06624276857835262,0.004026370523374725,0.17585800687776307,0.08291816400315001,0.02121476311610895,0.031137617591105084
0.04257346927702396,0.47750495727587244,0.022969693349281492,0.350895531603915,0.005954854377688227,0.032195141873574036,0.019001141305089276,0.04890521093755541
0.5522077261945675,0.10092182889411981,0.05104944101679985,0.04303761212945377,0.13067606026833556,0.05662683185004899,0.032614611186435584,0.03286588846023898
0.0061613293325143105,0.4769476207981489,0.0532866114187217,0.36988270258462774,0.01257439495651054,0.004984420864954769,0.04776709772136759,0.028395822323154442
0.7047796216782057,0.1101701833024924,0.006974978335961692,0.02589769103668612,0.07230941895581246,0.00807705506616849,0.0014435985754304508,0.07034745304924263
0.006844050557041744,0.48351416539984643,0.0026112511350956996,0.37199399498764313,0.03688779986795493,0.02502264429667582,0.033201023291961076,0.03992507046378142
0.7233089165745785,0.08957406319911461,0.09269924577944974,0.013427847661370847,0.033823139666734954,0.03519181080982968,0.0006852791458140699,0.011289697163107626
0.03996786015933764,0.3970464254591813,0.024662065051891977,0.40044491400678184,0.06806958262613033,0.04057257050574064,0.010382009067614389,0.018854573123321828
0.6687917889250218,0.1805365450158155,0.024075626987696046,0.008192954235880293,0.07140026494507111,0.03274489367938557,0.00523078444450839,0.009027141766621383
0.02583353142256082,0.49325267410301904,0.032938053929550584,0.2954449085147906,0.07426179679528443,0.0046885419026097015,0.0022148002132549405,0.07136569311892989
0.6157551527955387,0.21709896545167717,6.08764882041839e-05,0.02915829032366528,0.05309766101364317,0.03395579002110267,0.03843385375365093,0.012439410152517982
7.948943519020101e-05,0.4939452414361504,0.038541479706919506,0.2964542832192626,0.05043361669657154,0.06933768860127451,0.007179298114981064,0.044028902789650055
0.6710866563761344,0.168242536606367,0.025165516621326142,0.00791239259319073,0.029070482028194147,0.03964662850066718,0.028640367002374288,0.030235420271745885
0.07290038404207946,0.5130514810777854,0.013936626024935913,0.307830050022231,0.010488718021991878,0.026074742269200677,0.009691846414669872,0.04602615212710568
0.5817431703622417,0.16503671161903752,0.03563692571993588,0.08465791171204065,0.030323799477671984,0.06980435475727557,0.019426364716041623,0.013370761635755329
0.02228575217852909,0.4916965790239975,0.05379599968245249,0.3113559687548553,0.030124650913285846,0.02954315458460178,0.02981014831975616,0.03138774654252196
0.5643797592037147,0.19139415440541632,0.0452355523152376,0.041652450698988,0.07809287716961633,0.04012050849029501,0.036397606828563724,0.0027270908881682353
0.010413678219480907,0.4735292831086483,0.07458509765220649,0.25634358938071067,0.02057071206127599,0.07288126774359313,0.024329149228127123,0.06734722260595746
0.7311438585486273,0.13447353987003607,0.01848447767073304,0.007105927308458652,0.00031741649849397716,0.04972542308043339,0.01724018413783496,0.0415091728853828
0.05452100218350335,0.48917885295915114,0.054543471439743495,0.32338007644801214,0.009783455562311192,0.006585871853689631,0.023912299512141143,0.03809497004144789
0.6152977748799785,0.15211936529745096,0.05398219104595718,0.04804592238673633,0.03468955002432405,0.06514711240655485,0.010665880320540673,0.02005220363845734
0.049204755539669076,0.5185319076061753,0.007520279689445604,0.3001627908716122,0.018356606730237368,0.015027010300462442,0.04818868249160874,0.04300796677078924
0.660134397176339,0.14625687140029797,0.07483169152788682,0.015268100729902694,0.033896293832121845,0.023957316124195452,0.0056206957021018,0.04003463350715446
0.005200720285048114,0.43864180137061687,0.038443680874263246,0.32368302409722605,0.04263287395670201,0.04494037100887781,0.05936962170596966,0.04708790670129606
0.6566404725006861,0.16904121826871923,0.028456519819006015,0.024917830351620606,0.051748875618002885,0.006618176248617546,0.045317797792353794,0.017259109400993834
0.009623694814863124,0.5871909971987118,0.00687297641636169,0.3157213117670126,0.019157927874617346,0.025715205737278576,0.006099976828811338,0.029617909362343292
0.5626884976389697,0.14973054345461367,0.002567166841986012,0.07371358981336708,0.09876668951974792,0.02340194314207704,0.07127304377303006,0.017858525816208306
0.010571778572616883,0.5756198824260962,0.01493728148038065,0.3248538851593932,0.028297000008914275,0.035558959954586536,0.009137960304994228,0.0010232520930181046
0.596234024381627,0.13261413149150023,0.031170381137678605,0.03618941794427811,0.09675017821900832,0.022827679930988547,0.004896978404555774,0.07931720849036325
0.02121869798508495,0.5464716567093438,0.015495613294947136,0.27955630694378963,0.06428494884541625,0.05448521626936641,0.009874075285513737,0.008613484666537819
0.6315551719009822,0.1534210693132125,0.036786720287620096,0.05231797564189381,0.034991094764743415,0.018778799452944646,0.021235194526937062,0.05091397411166623
0.019642878388394378,0.49692840899542057,0.024535519005168562,0.31831560412121795,0.001719659997299206,0.04827374451641495,0.03671614354450323,0.05386804143158124
0.7058880758194478,0.12682095883377795,0.04720945931210056,0.030677670306050352,0.053520211359594325,0.006536873654052392,0.02766398875601475,0.001682761958961753
0.04609751253843689,0.47058460558362225,0.017828477649318344,0.3498267754494168,0.017353157670221053,0.03773887330528363,0.01693963776490224,0.04363096003879864
0.5559768482015043,0.1658573300823297,0.10112632561109053,0.016412918506589512,0.062406110523138776,0.00015760153961432924,0.05423198418598234,0.04383088134975033
0.0022286704161779912,0.5529808718254169,0.014192567689935797,0.29614772713152804,0.08537585046760511,0.01624567543520705,0.02744572638751518,0.00538291064661405
0.6026105193237332,0.10073528422384491,0.06347073722267033,0.052871073282829334,0.07402161757104257,0.03341909279511257,0.05184881580587175,0.02102285977489514
0.02037310990660423,0.5313302969967848,0.03292760115706639,0.25059126303931567,0.07598254739269969,0.05813674949699782,0.0016133003001284462,0.029045131710402863
0.5931051089158338,0.12001496223932615,0.026640447680710104,0.014563483827296459,0.10141752775973847,0.036719334077275255,0.0650390969356363,0.0425000385641835
0.03300992956210231,0.4671448010529444,0.07670216312364514,0.23900285986399428,0.0365642950645705,0.044675633836711234,0.055209931180448375,0.04769038631558385
0.7097636690375978,0.09365378732602371,0.02238230986919014,0.0038584173786230477,0.09040033238073743,0.02768500883231258,0.03504556627289633,0.017210908902618723
0.030303523243369965,0.47525963588790854,0.04839200203571306,0.28971197298026213,0.019491499238415238,0.047231203542408604,0.03682331655543367,0.05278684651648881
0.6554253504308161,0.05675506576660444,0.017260001381524847,0.0003141709846141806,0.11478199718540638,0.05618729074694003,0.04820664076680444,0.05106948273728936
0.04554778616142584,0.5163175601550467,0.014359153525847632,0.29165007480442423,0.0017528306840633213,0.027887454087216833,0.04622122469090686,0.05626391589106858
0.6909489133886126,0.08776964680187031,0.032318102986114476,0.0679009997789636,0.02479416739167006,0.06944147704094879,0.021503983370925912,0.0053227092408939854
0.022219530248818137,0.5490185078686779,0.06374633599170941,0.26620817845112094,0.019300515003569402,0.04865687913410265,0.011746351593999789,0.01910370170800178
0.5880779087793558,0.1108201973350429,0.05438853055803604,0.051187134688025486,0.07145578410726496,0.039572115323581486,0.03845116218790687,0.046047167020786546
0.02777682661562759,0.5741657780547554,0.024969262779443394,0.2599529926898362,0.06057927838921885,0.022012139456031664,0.014237622917910848,0.016306099097176004
0.6289235343930981,0.13894660913532833,0.03593185411197685,0.05618398046611082,0.03493218235656437,0.04275155320503238,0.03069362472838498,0.031636661603504125
0.034003499833718406,0.5728930926821794,0.011174925831922065,0.24477602137638044,0.03271240238361465,0.021313683660457754,0.07130249863299638,0.011823875598730958
0.6165609403248336,0.15452849672841482,0.020149938911352767,0.032128321585509524,0.11735134527928089,0.011974363065909776,0.015345861853992792,0.03196073225070581
0.004270023492055462,0.5628348628027423,0.025014181794844402,0.27698150494991397,0.04689044376082476,0.014501175954461206,0.021127842238027286,0.048379965007130606
0.5741653953969196,0.1584744429588708,0.002702325993713294,0.040164081885141464,0.12960901057272417,0.014373049153949324,0.031109745832433415,0.04940194820624778
0.006931159290897719,0.6100871806242975,0.030676561447195248,0.2800458390177808,0.02391966393641788,0.0020729820759484803,0.04403328193930103,0.0022333316681614063
0.5680252493950879,0.18315959626835418,0.012464052168022738,0.03604345887713043,0.07311380876451302,0.0017053978313215973,0.0654259160329528,0.060062520662617254
0.03658374477762249,0.5813196331511203,0.00816966093262244,0.2573167451393986,0.021293811897740003,0.007789483465042789,0.04219321087915053,0.04533370975730282
0.6275360886014759,0.13207937479413717,0.0069081937699683495,0.019855658641953364,0.16266556290657672,0.006658410645323069,0.030909318955048233,0.013387391685517046
0.0032486032184304557,0.5551612916142397,0.03182611785178046,0.2539663431880006,0.014916944639738626,0.048750915175377586,0.023489906408072563,0.06863987790435996
0.7205917731152565,0.14502338448033567,0.00018718882421461325,0.02498485724599472,0.035017981798852384,0.024086906832672037,0.009007438623680758,0.041100469078993375
0.0028548973542252836,0.5463189480436864,0.021327691948402994,0.21959998993397573,0.009966731443421055,0.07798742893953173,0.08163374943181562,0.04031056290494104
0.6418369067021804,0.08986952361268175,0.05716422123426538,0.0001857097627299707,0.09484512651792798,0.012885263737134353,0.04609230386661139,0.057120944566468775
0.038347235903127906,0.5550239715509083,0.024974625637625706,0.29429907503034763,0.001309115524226473,0.028686834575283465,0.04655230548337384,0.010806836295106512
0.5617634616012086,0.1495773351847512,0.025699283283838793,0.04118055587094073,0.11696020285439308,0.036995186229110966,0.05144131599128311,0.016382658984473438
0.03855293874695403,0.5395622042382648,0.04249813477413988,0.26438021386180105,0.0017091100832503916,0.035936077048406644,0.0638132136190115,0.013548107628171779
0.6241182078800704,0.13759812370217078,0.04949672256608106,0.04369136934175608,0.07028012527778281,0.019492546160712044,0.018354475925800903,0.03696842914562616
0.01898114949192296,0.6577129899974916,0.0578225425193099,0.17220093886281923,0.006913363191025274,0.027742009095523337,0.035769766635770084,0.022857240206137462
0.7013088249706723,0.11368463395910103,0.0012487496660186631,0.053463574625401765,0.05994160816940504,0.018515117152124963,0.03239126232431404,0.019446229132962487
0.020992656533537327,0.6694869844954149,0.004299028932931889,0.1875159430976266,0.03606052322298476,0.050897147271645175,0.009554268071866852,0.021193448373992722
0.5921802588689474,0.14193028803194865,0.014911893706006187,0.007213377262287523,0.08317307658926769,0.05474637381671205,0.06506884796667373,0.040775883758156696
0.01841804035525573,0.6234609091378405,0.05588262096909927,0.22606270751318475,0.006936253618383292,0.010104730100962769,0.01897199669114606,0.04016274161412783
0.6471102432658479,0.13461980530850318,0.014937276202936544,0.017491247802196297,0.12041802273838534,0.0017979976490081107,0.054460866195789416,0.009164540837333156
0.020291045403267902,0.6857724489888829,0.022067680873526594,0.21577642278439013,0.012225170343352833,0.007687980862709448,0.0008978524598124406,0.03528139828405779
0.6590524770758981,0.1012207201367027,0.04278752501157258,0.012142707165600517,0.0932647162364556,0.024771417982558424,0.011766405342224501,0.05499403104898778
0.02554122757569151,0.5082811916665698,0.05479242128830066,0.25921653250157656,0.03527267065487924,0.026327607302325362,0.03181200807711293,0.05875634093354394
0.5918294441008712,0.21499133035091603,0.04140443041723642,0.026100470478137697,0.06622584381312673,0.04996471053129095,0.007640039018929708,0.001843731289491482
0.01570703742086433,0.59094859092297,0.028615681640278088,0.20756610188819707,0.03511593510758033,0.029464597117344754,0.057415826413987694,0.03516622948877756
0.6048431400799981,0.1689954377218332,0.009681037766879343,0.0351108840280272,0.07466999629939634,0.0017830970634194958,0.05101985617806104,0.05389655086238525
0.025915593355929235,0.611647653650498,0.009142509349069817,0.23197831549375228,0.017967175660565816,0.00109700337295212,0.05297843552092763,0.04927331359630485
0.5099559486560548,0.20273304299923056,0.03239742203386152,0.06378928574590316,0.0750814936985854,0.06910844694756005,0.01378221540693882,0.03315214451186567
0.045738508268030914,0.708067671726555,0.006629944117496359,0.17817164694804372,0.03081798619855777,0.0070764188475828,0.017080313308297353,0.006417510585435923
0.4899157162105459,0.1169133066770997,0.09884814657719727,0.09410783008073603,0.10932914892339322,0.038122048441136425,0.03444813610416636,0.01831566698572512
0.013281247586267645,0.6374036294796719,0.05952402427317162,0.18069108295934355,0.003140929021461836,0.00291439349903848,0.04574050765842007,0.057304185522624916
0.6145399094868074,0.1975151168578641,0.014226605974909769,0.024215712799005792,0.008471259552505819,0.030994038084153856,0.04394999776497,0.06608735947978311
0.04591557699532578,0.7075598445505559,0.023940394136150008,0.1632582362110272,0.027859596521768018,0.01735058490925694,0.006413778829109255,0.007701987846806826
0.595992099199299,0.1133413317874446,0.018162358826495747,0.05787055360528108,0.10990667987794672,0.014871012926038013,0.04238724873306811,0.0474687150444268
0.006289438004407917,0.5336567891888612,0.01835334248934647,0.286744349593994,0.05582508598041427,0.05894312301550608,0.03171238002121716,0.008475491706253084
0.6317984479730068,0.09685176525621085,0.011457306449416126,0.017536739707250774,0.08070087424385472,0.055032946186963576,0.06509653700157456,0.04152538318172239
0.0067246087635039085,0.6526184828164759,0.03626275485037158,0.2042346730507972,0.018854100350217465,0.047895688445627076,0.02262828371566549,0.010781408007341484
0.6355731141507268,0.15520976083950047,0.01773739037888312,0.04057409606104562,0.08773754794522631,0.01672089873440079,0.017284444348372535,0.029162747541844364
0.06602042624518388,0.6255833097201957,0.0065402262807519795,0.10988389745209232,0.03652207726440356,0.0467931376166639,0.024403683744384015,0.08425324167632449
0.5755351306165055,0.17674060139204964,0.013619590264327465,0.03448993988567436,0.09847222415539439,0.029507386786318934,0.03499608596335743,0.0366390409363721
0.0336119031437292,0.6737146254559654,0.023625730768031206,0.2116616783123038,0.0207412538821479,0.008538798505115379,0.015011029746153108,0.01309498018655384
0.6236893110947416,0.14129698774173519,0.0686298596065143,0.04297662943764674,0.04550458661529431,0.013740570135909028,0.019503066501011013,0.04465898886714794
0.00801341353206105,0.6435641857629184,0.0410818065869921,0.24005664803439175,0.011281137230928074,0.02288262854612809,0.013662490948840365,0.019457689357740376
0.5712221741334729,0.19552888980241578,0.03788056616978782,0.04015563159648244,0.07856621853787187,0.018501208685751554,0.0006292354707156094,0.05751607560350212
0.03851846904453733,0.5730166361141955,0.043246148971967116,0.18798307003697062,0.04439177310808837,0.028819344056708218,0.044941683214043064,0.0390828754534898
0.5866709536235664,0.13494353886846536,0.045637595913086776,0.04019705757113075,0.03325674956940676,0.03899096352850475,0.09674846407237354,0.023554676853465562
0.002481285725763074,0.5589610197094029,0.04591172466740508,0.18829185618898295,0.05106598433662655,0.033626469230090786,0.08197454174801462,0.03768711839371404
0.6295623929767902,0.11838800345178646,0.03534286231538228,0.007432726688612892,0.05364571443773705,0.013506159201520828,0.09101856755216896,0.0511035733760013
0.03540727490967309,0.7265892053783388,0.001113608396199919,0.1309668922546219,0.0447616624923387,0.038863486095596644,0.0037834772768792586,0.018514393196351765
0.6720105229593133,0.12123111741812866,0.016211898361564846,0.018719823316130785,0.08713949840790641,0.024756093893020564,0.05673215938388514,0.0031988862600502727
0.08128449508855319,0.7293101290287188,0.008563282631825549,0.08736987007413814,0.017278121206106008,0.04803546952608734,0.012488884014916565,0.01566974842965426
0.6521769021212168,0.1073665379134685,0.05951308604102108,0.03800889985868144,0.09865512103905096,0.020976586836239364,0.021475638821254375,0.001827227369067571
0.07159617559999004,0.599794665739938,0.01944936210107667,0.18834641856018536,0.004075276221860453,0.007823372228414774,0.06210794749253107,0.046806782056003415
0.6305983595584223,0.14497611974445965,0.06737186437770547,0.0569037665433775,0.053692529793567485,0.007720914546730764,0.015753325527434914,0.022983119908302128
0.03362322205400678,0.5714931187111618,0.035513869846022596,0.15144020914505124,0.043915926217408356,0.09655280535972088,0.008988647174608826,0.05847220149201945
0.6777577618890289,0.08804324306183182,0.04207241722865952,0.06582653640572923,0.05417736087575102,0.012977416732535179,0.03010621520352325,0.02903904860294089
0.020979071270769936,0.7600208169399524,0.0016697037438942268,0.14599102440626155,0.01087157165247142,0.028427447016092698,0.011326424458481437,0.020713940512076243
0.5915747132830531,0.15418622026535625,0.04519013645705681,0.06658804603858473,0.09814925036295331,0.006393773575826985,0.01709346508854565,0.020824394928623202
0.009922335369434342,0.7377154457911483,0.020683574611960968,0.15703378881761823,0.013543048730440954,0.02191061481624177,0.02792455463888653,0.011266637224268907
0.53958853538136,0.1595522827265495,0.025305351628946288,0.053303448322971375,0.08421199513336779,0.010853791164672472,0.05589692593593988,0.07128766970619252
0.004779759391516946,0.7131141525282342,0.002193170825629953,0.15281194736859371,0.07263114627714932,0.031352392706982105,0.001952883329048932,0.021164547572844878
0.6478851239918594,0.07604841885665566,0.051131549069860366,0.0397414308470768,0.11038522419916516,0.01959570905444921,0.0245026548343476,0.0307098891465858
0.07974584356318161,0.6571902408424296,0.006619073943167705,0.13540337902418098,0.051892937548992345,0.028590010601962496,0.004692671193981059,0.03586584328210415
0.6271612971705564,0.12848748858933348,0.010714698227707953,0.028789046164151566,0.10863841349980105,0.007801270136371897,0.04316706316172778,0.04524072305035007
0.05198294594747265,0.661135217466677,0.04249905001305439,0.13011165583439005,0.01988958997520409,0.04614922602978691,0.005504890630863003,0.042727424102551884
0.6141725243228985,0.14993698966514327,0.03790639989150528,0.014348147776742516,0.07608884607018068,0.04034258465812463,0.03670875881503138,0.03049574880037367
0.041997507501189864,0.6711222774306026,0.1002089175163111,0.0917606690329043,0.018420138766044,0.03637197302943357,0.021416065324256908,0.018702451399257632
0.641737798857178,0.16399570673937836,0.03595479793224197,0.04955965187346144,0.05820397381708382,0.023104040591448223,0.01880572818532114,0.008638302003887016
0.027117939934461446,0.6911772788388562,0.009439481644209123,0.13779742121692468,0.008116942611594494,0.04375616492542598,0.06008000179555382,0.02251476903297432
0.6249267168207302,0.227488090095179,0.004836092664463468,0.0019584005130487796,0.07337432079609182,0.003858390593449592,0.01779406585037616,0.04576392266666093
0.03346758196074034,0.657908054365813,0.028276528001042002,0.17054995779153925,0.03833250393563006,0.010693280106131322,0.02673533259751896,0.03403676124158506
0.6102733663408255,0.08965914282799851,0.03246738933683533,0.07339556703869868,0.11536692804667992,0.0062657733043900606,0.011644077275536801,0.060927755829035195
0.022857399725513514,0.7901307020026506,0.0020017540817554966,0.084526228276922,0.013570689936833233,0.020383692951474977,0.04980673390406431,0.016722799120785996
0.5859335142809522,0.15654599126940982,0.0038745066449658466,0.07107299340968493,0.048210977307034025,0.01423924360553074,0.040973844635429774,0.07914892884699302
0.01185171294108073,0.6895822580804896,0.04349834282155336,0.1037059675494017,0.03474962655561656,0.04421715762539768,0.043851306998351595,0.028543627428108835
0.5666984559252869,0.16427585946245576,0.047921335545483966,0.02640763432162546,0.04357513218427908,0.07316799578999063,0.062801537826125,0.01515204894475319
0.06994855380022262,0.6326386019759542,0.06803905236693579,0.1650036052706095,0.0011060255157587216,0.005325108731574133,0.04994763767734987,0.007991414661595161
0.5784880559790766,0.1404222294914753,0.0232239595175519,0.0632735904174459,0.08311894499294477,0.03852037242775113,0.0584777857374065,0.014475061436348104
0.07959821624204277,0.663183630307023,0.028003295656106493,0.10992747787145002,0.014928024403202025,0.026430592666643132,0.04534344931317218,0.0325853135403603
0.5862847962359043,0.15616733444175623,0.038926612707501244,0.028402757558064623,0.06253228954074828,0.02280984136761885,0.0700265176255042,0.03484985052290243
0.0262613408428971,0.7203839603375141,0.03289690330636579,0.06548485636387552,0.05868968571343859,0.05447619412350442,0.008945382019785304,0.032861677292619094
0.73270742932776,0.1491715033735827,0.02521292260824628,0.027349809806094156,0.023631823377330514,0.004450461058988882,0.01799643829564234,0.01947961215235526
0.009155437326181197,0.7305964279265065,0.043951000645216544,0.1240894396964552,0.027280673626349585,0.03181092664408554,0.03214695999739827,0.0009691341378072655
0.6115182725472268,0.15138720044812057,0.0484666606604752,0.01453612430871679,0.09311940739301276,0.04172006828804634,0.022480248720184507,0.01677201763421686
0.015536002177382434,0.6898182621634513,0.03887168908002606,0.023684668158210097,0.06327896828923253,0.09374687459256996,0.022761677499740084,0.05230185803938751
0.6569027445264095,0.15642584863712425,0.0003696433921337544,0.0501537208397326,0.04804581765589445,0.031000354175246544,0.03155432752701328,0.025547543246445634
0.04588424302120819,0.6817395055416768,0.02707798847525498,0.10358944837226339,0.046583614724686986,0.068595763801118,0.015863290274758753,0.010666145789033021
0.6317819483862372,0.13919648795855608,0.06162705048969144,0.04519322255878304,0.05993899472606238,0.026832424860500522,0.030422408612295105,0.005007462407874271
0.04881675079241688,0.6921090258376593,0.04097707127801063,0.12898583079784962,0.057397564881563036,0.013151112134793657,0.01210800483464508,0.006454639443061758
