0.9857325882221484,0.0034477084444484757,0.0015759896031606218,0.0016318173720633723,0.00227269380187211,0.0018497299765058322,0.001757253703924817,0.0017322188758764204
3.3647375504728696e-05,0.23926570865191377,3.3647375504728696e-05,0.7602832091804717,3.3647375504728696e-05,4.806767929246958e-05,3.3647375504728696e-05,0.000268424986303268
0.9857354824979966,0.0034468648805153286,0.0015757785526350307,0.0016315050411188708,0.002272285942177392,0.0018494903893769437,0.0017568238817799785,0.0017317688144000017
3.363832077504497e-05,0.23926554985537637,3.363832077504497e-05,0.7602834893661823,3.363832077504497e-05,4.805474396434997e-05,3.363832077504497e-05,0.00026835275137692164
0.9857385256182949,0.0034460173686288527,0.0015754942248626213,0.0016312132718726037,0.002271789221907543,0.0018490113457252158,0.0017564966307679279,0.0017314523179403447
3.3629270917424575e-05,0.2392653911442824,3.3629270917424575e-05,0.7602837694011337,3.3629270917424575e-05,4.804181559632082e-05,3.3629270917424575e-05,0.00026828055531790177
0.9857415935136464,0.003445283360741298,0.0015751158543119699,0.0016309792761895782,0.0022712408822192624,0.0018486716233185954,0.0017561102534414442,0.001731005236131354
3.36202259279363e-05,0.23926523251856285,3.36202259279363e-05,0.7602840492854479,3.36202259279363e-05,4.802889418276614e-05,3.36202259279363e-05,0.000268208398094847
0.9857443905810841,0.0034446177525324067,0.001574845491239996,0.0016306982861595464,0.0022706623464957584,0.0018481854786597822,0.0017559016727168647,0.001730698391111615
3.361118580265318e-05,0.23926507397814892,3.361118580265318e-05,0.760284329019246,3.361118580265318e-05,4.8015979718075974e-05,3.361118580265318e-05,0.00026813627967642946
0.9857470553089116,0.0034441204803198834,0.0015745507313121702,0.0016303356824435217,0.0022702698707159764,0.001847952773658921,0.0017554381859630106,0.0017302769666750076
3.360215053765247e-05,0.23926491552297172,3.360215053765247e-05,0.7602846086026498,3.360215053765247e-05,4.800307219664639e-05,3.360215053765247e-05,0.0002680642000313552
0.9857500665833766,0.0034432472712742235,0.0015743173436911454,0.0016300363502298244,0.0022697345460037798,0.0018476152523067778,0.001755168647509247,0.001729814005608502
3.359312012901564e-05,0.2392647571529626,3.359312012901564e-05,0.7602848880357802,3.359312012901564e-05,4.799017161287949e-05,3.359312012901564e-05,0.0002679921591283637
0.9857530898648025,0.0034423587627565072,0.00157392850828456,0.0016296433842694592,0.002269175967572085,0.0018473087328914285,0.0017548112258191143,0.0017296835536044662
3.358409457282837e-05,0.2392645988680529,3.358409457282837e-05,0.7602851673187585,3.358409457282837e-05,4.79772779611834e-05,3.358409457282837e-05,0.0002679201569362282
0.985755982853399,0.0034415482388132188,0.0015736476077692727,0.0016292565247097693,0.002268690979032064,0.0018470341534285208,0.0017544089522287616,0.0017294306906192466
3.3575073865180556e-05,0.23926444066817404,3.3575073865180556e-05,0.7602854464517056,3.3575073865180556e-05,4.796439123597223e-05,3.3575073865180556e-05,0.0002678481934237555
0.9857583564331944,0.0034407707642849744,0.0015736264676514155,0.0016290864868337934,0.0022684131331708528,0.0018467826446758949,0.0017539524322251867,0.0017290116379635161
3.356605800216628e-05,0.23926428255325752,3.356605800216628e-05,0.7602857254347425,3.356605800216628e-05,4.795151143166612e-05,3.356605800216628e-05,0.00026777626855978564
0.9857615996498086,0.0034398498916351447,0.0015732114971475997,0.0016288060809056366,0.002267910738639177,0.001846396509903144,0.0017535977721135467,0.0017286278598470767
3.355704697988382e-05,0.2392641245232349,3.355704697988382e-05,0.7602860042679898,3.355704697988382e-05,4.793863854269118e-05,3.355704697988382e-05,0.0002677043823131924
0.9857647291288075,0.0034389577428422125,0.0015728235083531017,0.0016285004331484027,0.002267521963115457,0.0018460873815454924,0.0017531561026396126,0.0017282237395481275
3.354804079443565e-05,0.23926396657803786,3.354804079443565e-05,0.7602862829515681,3.354804079443565e-05,4.792577256347952e-05,3.354804079443565e-05,0.00026763253465288296
0.9857675374547193,0.003438086543982615,0.0015725723793008825,0.0016284110032426717,0.0022670083823164633,0.0018456342495795362,0.0017527824198225617,0.0017279675670360329
3.353903944192843e-05,0.2392638087175981,3.353903944192843e-05,0.760286561485598,3.353903944192843e-05,4.791291348846919e-05,3.353903944192843e-05,0.0002675607255477977
0.9857708733677846,0.0034371738168671078,0.0015722283378668614,0.0016280596058698962,0.0022665033212915264,0.0018452259594014815,0.001752330261275063,0.0017276053296435495
3.353004291847298e-05,0.2392636509418474,3.353004291847298e-05,0.7602868398701997,3.353004291847298e-05,4.7900061312104264e-05,3.353004291847298e-05,0.0002674889549669104
0.9857737524895603,0.0034363369031123366,0.001572031856715607,0.0016277723590001447,0.0022660294611406505,0.0018448642826995167,0.0017519802481688945,0.0017272323996026231
3.352105122018431e-05,0.23926349325071766,3.352105122018431e-05,0.7602871181054937,3.352105122018431e-05,4.788721602883473e-05,3.352105122018431e-05,0.00026741722287922825
0.9857765819876658,0.003435453534791288,0.0015718552948307091,0.0016275370342737916,0.0022655431971050346,0.001844435638496372,0.0017516663484410972,0.001726926964395894
3.351206434318158e-05,0.23926333564414082,3.351206434318158e-05,0.7602873961915997,3.351206434318158e-05,4.787437763311655e-05,3.351206434318158e-05,0.0002673455292537915
0.9857794694330982,0.0034346384993720613,0.0015715100912082312,0.0016272156577299961,0.002265165959542473,0.0018439719893387767,0.0017515424446902443,0.0017264859250199559
3.350308228358813e-05,0.23926317812204886,3.350308228358813e-05,0.7602876741286377,3.350308228358813e-05,4.786154611941162e-05,3.350308228358813e-05,0.00026727387405967365
0.985782003495567,0.003433992476169678,0.001571179757869148,0.0016270550813654667,0.0022646291936388244,0.0018437728128196638,0.0017511123056068913,0.001726254876963488
3.3494105037531436e-05,0.23926302068437388,3.3494105037531436e-05,0.7602879519167279,3.3494105037531436e-05,4.7848721482187775e-05,3.3494105037531436e-05,0.0002672022572659814
0.9857851068936829,0.0034332487691478737,0.0015707732561963197,0.001626623345443764,0.0022640560700386927,0.0018434247974951047,0.0017509318106428958,0.0017258350573524353
3.348513260114314e-05,0.23926286333104804,3.348513260114314e-05,0.7602882295559897,3.348513260114314e-05,4.7835903715918775e-05,3.348513260114314e-05,0.00026713067884185445
0.985788101335559,0.0034323435718552633,0.0015704582417200618,0.001626283535364726,0.0022636232793126344,0.0018430441674164566,0.0017506645304196647,0.001725481338352151
3.347616497055901e-05,0.2392627060620036,3.347616497055901e-05,0.7602885070465427,3.347616497055901e-05,4.782309281508431e-05,3.347616497055901e-05,0.0002670591387564656
0.9857905936460866,0.0034317613331022547,0.0015704496047580258,0.0016259510503093633,0.0022631574171928753,0.0018426637370888715,0.0017502655119666323,0.0017251576994952028
3.346720214191897e-05,0.2392625488771728,3.346720214191897e-05,0.7602887843885064,3.346720214191897e-05,4.7810288774169966e-05,3.346720214191897e-05,0.0002669876369790208
0.9857934882351141,0.003430918882502705,0.001570086350965939,0.0016258194960425262,0.0022626561562048503,0.0018422701137357231,0.0017499342195872434,0.0017248265458468792
3.345824411136707e-05,0.2392623917764881,3.345824411136707e-05,0.7602890615820002,3.345824411136707e-05,4.779749158766725e-05,3.345824411136707e-05,0.0002669161734787588
0.9857965644049583,0.0034301474181677462,0.0015698461452439852,0.001625469518449859,0.0022621585161613786,0.001841820752798153,0.0017495445156691597,0.0017244487285514034
3.344929087505148e-05,0.23926223475988187,3.344929087505148e-05,0.760289338627143,3.344929087505148e-05,4.7784701250073555e-05,3.344929087505148e-05,0.0002668447482249513
0.9857994215945665,0.003429379966016013,0.0015694725451969125,0.0016253678762631104,0.002261559036339538,0.0018414178961726532,0.0017493061123704848,0.0017240749730749517
3.34403424291245e-05,0.23926207782728667,3.34403424291245e-05,0.7602896155240542,3.34403424291245e-05,4.777191775589216e-05,3.34403424291245e-05,0.0002667733611869029
0.9858026113592206,0.003428626019545623,0.0015690960867770882,0.0016249489040180355,0.0022609836720023846,0.0018409948878888032,0.0017489521190818696,0.0017237869514655343
3.3431398769742554e-05,0.23926192097863508,3.3431398769742554e-05,0.7602898922728525,3.3431398769742554e-05,4.775914109963223e-05,3.3431398769742554e-05,0.0002667020123339511
0.9858049548962021,0.003427902698668256,0.0015688330821027026,0.0016247196549571557,0.00226066009740955,0.0018406380317977549,0.001748625640333628,0.0017236658985287999
3.3422459893066154e-05,0.23926176421385978,3.3422459893066154e-05,0.7602901688736567,3.3422459893066154e-05,4.77463712758088e-05,3.3422459893066154e-05,0.0002666307016354661
0.985808078371331,0.00342699651268642,0.0015684347492646547,0.0016243042844838536,0.002260327878597588,0.001840209856910759,0.0017482458379451378,0.0017234025087807519
3.341352579525994e-05,0.23926160753289352,3.341352579525994e-05,0.7602904453265857,3.341352579525994e-05,4.773360827894278e-05,3.341352579525994e-05,0.00026655942906085096
0.9858111723574322,0.0034261299023422586,0.0015681537327395297,0.0016238878459869008,0.002259852167112718,0.0018400094767449088,0.001747790584932373,0.0017230039327092
3.3404596472492635e-05,0.23926145093566908,3.3404596472492635e-05,0.7602907216317579,3.3404596472492635e-05,4.772085210356092e-05,3.3404596472492635e-05,0.0002664881945795413
0.9858143593118072,0.0034253518775913825,0.0015678526170456036,0.0016235816165208795,0.002259342841145477,0.0018395265473499056,0.0017473927605529136,0.0017225924279866357
3.339567192093707e-05,0.23926129442211935,3.339567192093707e-05,0.7602909977892918,3.339567192093707e-05,4.7708102744195826e-05,3.339567192093707e-05,0.0002664169981610055
0.9858167989260939,0.003424492183332513,0.0015676242490538141,0.001623382336690348,0.0022589211615462075,0.0018392087756175727,0.0017471902361708119,0.001722382131494822
3.338675213677016e-05,0.2392611379921773,3.338675213677016e-05,0.7602912737993056,3.338675213677016e-05,4.7695360195385945e-05,3.338675213677016e-05,0.00026634583977474456
0.9858197632724398,0.0034236399473704256,0.0015672776852101809,0.001622961676420515,0.0022586901057364828,0.001838729717397692,0.0017468861903520763,0.0017220514050728854
3.337783711617289e-05,0.23926098164577592,3.337783711617289e-05,0.7602915496619175,3.337783711617289e-05,4.768262445167557e-05,3.337783711617289e-05,0.00026627471939029207
0.9858222780096051,0.0034227605417836955,0.0015672337171859297,0.0016227227912208135,0.0022581263399548586,0.0018385327821536714,0.0017464457213717001,0.0017219000967243373
3.336892685533035e-05,0.23926082538284835,3.336892685533035e-05,0.7602918253772456,3.336892685533035e-05,4.76698955076148e-05,3.336892685533035e-05,0.00026620363697721404
0.9858248722766897,0.003421859173471408,0.001566989098712868,0.0016223797989889798,0.002257818143345342,0.0018383223229294558,0.0017461590987375836,0.001721600087124719
3.336002135043168e-05,0.2392606692033277,3.336002135043168e-05,0.7602921009454078,3.336002135043168e-05,4.765717335775955e-05,3.336002135043168e-05,0.00026613259250510914
0.9858278706796381,0.0034209471369109974,0.0015669812511563343,0.0016220425757996358,0.002257257329778905,0.0018378720163104436,0.001745739811215126,0.001721289199190454
3.3351120597670095e-05,0.23926051310714727,3.3351120597670095e-05,0.7602923763665218,3.3351120597670095e-05,4.764445799667157e-05,3.3351120597670095e-05,0.00026606158594360836
0.9858310794737289,0.003420216015720472,0.0015666584729519238,0.0016216120074359932,0.0022566874841752783,0.0018374862326789654,0.0017452998723464074,0.001720960440962058
3.3342224593242875e-05,0.23926035709424032,3.3342224593242875e-05,0.7602926516407055,3.3342224593242875e-05,4.76317494189184e-05,3.3342224593242875e-05,0.0002659906172623751
0.9858340427676254,0.0034194547614241743,0.0015663056369229972,0.0016213021191866298,0.0022562384553530424,0.0018370918406666588,0.0017449999517871997,0.0017205644670338998
3.3333333333351346e-05,0.23926020116454028,3.3333333333351346e-05,0.7602929267680762,3.3333333333351346e-05,4.7619047619073357e-05,3.3333333333351346e-05,0.00026591968643110514
0.985837345129069,0.003418557619762529,0.0015658970717803277,0.0016210746544054612,0.002255655251608408,0.0018367172269062881,0.0017445844046887673,0.0017201686417792723
3.3324446814200895e-05,0.23926004531798056,3.3324446814200895e-05,0.7602932017487515,3.3324446814200895e-05,4.7606352591715574e-05,3.3324446814200895e-05,0.0002658487934195266
0.9858406065943293,0.0034177982845719477,0.0015655174712922101,0.0016206508778681837,0.002255071768027005,0.00183634286378599,0.001744196719648753,0.0017198154204765821
3.331556503200095e-05,0.2392598895544947,3.331556503200095e-05,0.7602934765828485,3.331556503200095e-05,4.759366433142994e-05,3.331556503200095e-05,0.0002657779381973999
0.9858440124100009,0.003416906412119583,0.0015651992385779883,0.0016203063770294792,0.0022544787997737983,0.0018358672080295477,0.0017438693385623612,0.0017193602159063142
3.3306687982964986e-05,0.23925973387401628,3.3306687982964986e-05,0.7602937512704846,3.3306687982964986e-05,4.7580982832807125e-05,3.3306687982964986e-05,0.0002657071207345176
0.9858472028223028,0.0034160266421649405,0.0015648959475900585,0.001619933828079307,0.002253925040510117,0.0018354828860023902,0.0017434260869336024,0.0017191067464169803
3.329781566331049e-05,0.239259578276479,3.329781566331049e-05,0.7602940258117766,3.329781566331049e-05,4.7568308090443574e-05,3.329781566331049e-05,0.0002656363410007045
0.9858500783968356,0.0034155155114833826,0.0015645069260980904,0.0016195396651883104,0.002253379870155514,0.0018350492165759443,0.0017431474615098893,0.001718782952153332
3.3288948069259015e-05,0.23925942276181658,3.3288948069259015e-05,0.7602943002068417,3.3288948069259015e-05,4.755564009894146e-05,3.3288948069259015e-05,0.0002655655989658175
0.9858524968260848,0.0034146085358021444,0.001564286310426929,0.001619260525476957,0.0022531853141887484,0.0018347702206246333,0.0017430225069065305,0.0017183697604893392
3.3280085197036105e-05,0.2392592673299628,3.3280085197036105e-05,0.7602945744557965,3.3280085197036105e-05,4.7542978852908735e-05,3.3280085197036105e-05,0.0002654948945997457
0.9858551941563711,0.00341394815008738,0.0015640713309895513,0.001619189461765368,0.002252651001155227,0.0018343555620632833,0.0017426119995423662,0.00171797833802571
3.327122704287134e-05,0.23925911198085156,3.327122704287134e-05,0.7602948485587576,3.327122704287134e-05,4.753032434695907e-05,3.327122704287134e-05,0.0002654242278724101
0.9858580891099737,0.003413056159473746,0.0015639143989539285,0.0016189519197316047,0.0022521389866164403,0.0018339442181372152,0.0017421779027187371,0.0017177273043943923
3.326237360299831e-05,0.2392589567144168,3.326237360299831e-05,0.7602951225158419,3.326237360299831e-05,4.751767657571188e-05,3.326237360299831e-05,0.000265353598753764
0.9858612050285541,0.0034121666201505467,0.0015636613929720404,0.001618572831638192,0.002251644876215353,0.0018335752943890835,0.0017417362560478023,0.001717437700032753
3.3253524873654605e-05,0.23925880153059254,3.3253524873654605e-05,0.7602953963271654,3.3253524873654605e-05,4.75050355337923e-05,3.3253524873654605e-05,0.0002652830072137923
0.9858637271572702,0.003411350448438938,0.0015633258241954551,0.0016184872747699844,0.0022511839065481433,0.0018333234806224773,0.0017415337524750633,0.0017170681556797024
3.324468085108183e-05,0.23925864642931288,3.324468085108183e-05,0.7602956699928445,3.324468085108183e-05,4.749240121583119e-05,3.324468085108183e-05,0.000265212453222512
0.9858662906708353,0.003410465235713564,0.0015629797612317794,0.0016180797369992625,0.0022510322290536728,0.001833103687980658,0.0017411930269210537,0.0017168556512647383
3.323584153152557e-05,0.23925849141051195,3.323584153152557e-05,0.7602959435129956,3.323584153152557e-05,4.7479773616465116e-05,3.323584153152557e-05,0.0002651419367499722
0.9858695575988243,0.0034095907423945184,0.0015627496600047882,0.0016176529140154749,0.002250436800301452,0.0018327194516766692,0.0017407469345624704,0.001716545898220254
3.322700691123543e-05,0.239258336474124,3.322700691123543e-05,0.7602962168877345,3.322700691123543e-05,4.746715273033634e-05,3.322700691123543e-05,0.0002650714577662534
0.9858721075113148,0.0034088412319144635,0.0015627032959032333,0.0016174455046050922,0.0022498548909667807,0.0018323550310146946,0.0017405202285372713,0.001716172305743609
3.321817698646497e-05,0.23925818162008333,3.321817698646497e-05,0.7602964901171774,3.321817698646497e-05,4.745453855209283e-05,3.321817698646497e-05,0.00026500101624146835
0.9858751100502989,0.003408039083084451,0.0015624097232538265,0.0016171846629451812,0.0022492758676538626,0.0018319121228976805,0.0017402445687839376,0.001715823921082088
3.320935175347176e-05,0.23925802684832428,3.320935175347176e-05,0.7602967632014398,3.320935175347176e-05,4.744193107638824e-05,3.320935175347176e-05,0.0002649306121457613
0.9858776213894958,0.003407169800371244,0.0015623749020020911,0.0016170334762545429,0.002248684306311112,0.0018315638738504844,0.0017398472309238194,0.0017157050207910526
3.3200531208517326e-05,0.2392578721587813,3.3200531208517326e-05,0.7602970361406375,3.3200531208517326e-05,4.74293302978819e-05,3.3200531208517326e-05,0.0002648602454493083
0.9858806574357964,0.0034062893281908285,0.0015620685152883153,0.0016166584954534127,0.0022482563537470765,0.001831208736480453,0.0017396034464638613,0.001715257688579542
3.3191715347867165e-05,0.23925771755138892,3.3191715347867165e-05,0.7602973089348861,3.3191715347867165e-05,4.741673621123882e-05,3.3191715347867165e-05,0.000264789916122317
0.9858834684980983,0.0034055106147085987,0.0015617369738968477,0.001616359377108392,0.0022477710713891875,0.0018309229225885082,0.0017391932368833287,0.001715037305326938
3.318290416779075e-05,0.23925756302608167,3.318290416779075e-05,0.760297581584301,3.318290416779075e-05,4.7404148811129654e-05,3.318290416779075e-05,0.00026471962413502677
0.9858860466002023,0.003404904721648758,0.0015614127404385125,0.0016160062295435698,0.002247304065508675,0.0018307633472267326,0.0017387972814817245,0.001714765013949743
3.317409766456151e-05,0.23925740858279426,3.317409766456151e-05,0.7602978540889976,3.317409766456151e-05,4.7391568092230735e-05,3.317409766456151e-05,0.0002646493694577086
0.9858889265901652,0.0034040622151818504,0.0015613164074231342,0.0016156079133627967,0.002246819520948009,0.0018304566011778304,0.0017384942394384792,0.0017143165123026565
3.3165295834456824e-05,0.23925725422146135,3.3165295834456824e-05,0.760298126449091,3.3165295834456824e-05,4.7378994049224044e-05,3.3165295834456824e-05,0.0002645791520606649
0.985891751793795,0.0034033160005958775,0.0015610111490551495,0.0016152691985471235,0.0022463848447779847,0.001830264086807808,0.0017381169195402632,0.0017138860068807485
3.3156498673758034e-05,0.23925709994201771,3.3156498673758034e-05,0.7602983986646963,3.3156498673758034e-05,4.73664266767972e-05,3.3156498673758034e-05,0.00026450897191422976
0.9858946538687321,0.003402466511103358,0.0015608640624366007,0.0016149052234171973,0.0022458502418820385,0.0018298176241341197,0.00173780028454092,0.0017136421837535606
3.314770617875041e-05,0.23925694574439826,3.314770617875041e-05,0.7602986707359284,3.314770617875041e-05,4.735386596964345e-05,3.314770617875041e-05,0.00026443882898876856
0.9858973039823385,0.0034017206841654452,0.001560651762468653,0.0016145652807565052,0.0022453948993849376,0.0018294864831044414,0.0017375184360956676,0.0017133584716859213
3.313891834572318e-05,0.23925679162853788,3.313891834572318e-05,0.7602989426629022,3.313891834572318e-05,4.734131192246169e-05,3.313891834572318e-05,0.0002643687232546783
0.9858997590863104,0.00340094539349532,0.0015605331521677181,0.0016143722372463489,0.0022449445336802554,0.0018292182700305663,0.0017371911844943576,0.0017130361425750403
3.313013517096947e-05,0.23925663759437157,3.313013517096947e-05,0.7602992144457322,3.313013517096947e-05,4.73287645299564e-05,3.313013517096947e-05,0.0002642986546823871
0.9859029293842831,0.003400074040442208,0.001560146285300941,0.0016140005541688909,0.0022445088447722557,0.0018288030216850348,0.0017368451754365276,0.0017126926939109617
3.312135665078639e-05,0.23925648364183438,3.312135665078639e-05,0.7602994860845333,3.312135665078639e-05,4.7316223786837706e-05,3.312135665078639e-05,0.0002642286232423547
0.9859056567030486,0.0033994447776387465,0.0015598013221000536,0.00161371107092504,0.00224408791123249,0.0018283720477503867,0.0017365243985956041,0.0017124017687090852
3.3112582781474924e-05,0.23925632977086148,3.3112582781474924e-05,0.7602997575794198,3.3112582781474924e-05,4.730368968782133e-05,3.3112582781474924e-05,0.00026415862890507197
0.985908482222218,0.003398695275307511,0.0015594005731723746,0.0016133483428080087,0.0022436020697828196,0.001828199664952394,0.0017362326923616774,0.0017120391593971145
3.3103813559340004e-05,0.239256175981388,3.3103813559340004e-05,0.7603000289305061,3.3103813559340004e-05,4.7291162227628586e-05,3.3103813559340004e-05,0.0002640886716410611
0.9859110718496633,0.003397990111137405,0.0015591717160550321,0.0016130890179521188,0.0022430629138090025,0.0018277449637415953,0.0017360740084763388,0.001711795419165208
3.309504898069046e-05,0.23925602227334924,3.309504898069046e-05,0.7603003001379062,3.309504898069046e-05,4.7278641400986384e-05,3.309504898069046e-05,0.00026401875142087553
0.9859138881853249,0.003397090955696096,0.0015589287968240145,0.0016127033384702712,0.002242506241739123,0.0018273276316756368,0.001735940020322312,0.0017116148299475857
3.3086289041839035e-05,0.23925586864668055,3.3086289041839035e-05,0.7603005712017344,3.3086289041839035e-05,4.7266127202627207e-05,3.3086289041839035e-05,0.00026394886821509976
0.9859170686493124,0.003396317940024015,0.0015586819391434532,0.0016123014839944274,0.002241950004208012,0.0018269468590098121,0.001735548331572175,0.0017111847927358348
3.307753373910238e-05,0.23925571510131732,3.307753373910238e-05,0.7603008421221047,3.307753373910238e-05,4.7253619627289124e-05,3.307753373910238e-05,0.0002638790219943496
0.9859190463666322,0.003395536249836244,0.0015586066603779202,0.0016121185342662066,0.0022415776172491036,0.0018266461610047392,0.0017355367735593563,0.0017109316370742984
3.3068783068801035e-05,0.23925556163719502,3.3068783068801035e-05,0.7603011128991308,3.3068783068801035e-05,4.7241118669715775e-05,3.3068783068801035e-05,0.00026380921272927175
0.9859218280656975,0.0033947962508833426,0.0015583534438432269,0.001611788683668947,0.0022410784850672985,0.0018263712203828312,0.001735120731340493,0.0017106631191164555
3.306003702725944e-05,0.2392554082542492,3.306003702725944e-05,0.7603013835329266,3.306003702725944e-05,4.722862432465635e-05,3.306003702725944e-05,0.0002637394403905441
0.985924775192895,0.003394168791885996,0.001558045993205621,0.0016113625159967808,0.0022404899537451775,0.0018260180385952485,0.0017347713707907074,0.0017103681428854366
3.305129561080591e-05,0.23925525495241548,3.305129561080591e-05,0.7603016540236056,3.305129561080591e-05,4.721613658686559e-05,3.305129561080591e-05,0.00026366970494887555
0.9859276499643551,0.003393358666666992,0.0015576887582426497,0.0016111779266461985,0.002240001749107341,0.0018256241035791466,0.0017344059759840608,0.0017100928554183328
3.3042558815772654e-05,0.23925510173162948,3.3042558815772654e-05,0.7603019243712814,3.3042558815772654e-05,4.72036554511038e-05,3.3042558815772654e-05,0.00026360000637500595
0.9859302546238295,0.0033925336671964167,0.0015573599365668602,0.001610836496580361,0.0022398928186599,0.001825464948177339,0.0017339766550795732,0.001709680853910022
3.303382663849576e-05,0.239254948591827,3.303382663849576e-05,0.7603021945760673,3.303382663849576e-05,4.719118091213681e-05,3.303382663849576e-05,0.00026353034463970603
0.9859322031197233,0.003392027611695476,0.001557085314537436,0.0016105500265645605,0.002239650381825251,0.0018250102782072157,0.0017339154535115956,0.0017095578139349928
3.302509907531518e-05,0.23925479553294385,3.302509907531518e-05,0.7603024646380765,3.302509907531518e-05,4.7178712964735984e-05,3.302509907531518e-05,0.00026346071971377743
0.9859345076484949,0.0033915475272970194,0.0015569006028079604,0.0016102152746267028,0.0022393155314431447,0.001824584034472076,0.0017337675286270083,0.0017091618522312858
3.3016376122574747e-05,0.23925464255491585,3.3016376122574747e-05,0.7603027345574221,3.3016376122574747e-05,4.7166251603678215e-05,3.3016376122574747e-05,0.00026339113156805276
0.9859369958031743,0.003390800269835131,0.0015564899261067766,0.001610217656251375,0.0022390016880689035,0.0018242820665371772,0.0017333705078601519,0.001708842082166136
3.300765777662213e-05,0.23925448965767904,3.300765777662213e-05,0.7603030043342174,3.300765777662213e-05,4.71537968237459e-05,3.300765777662213e-05,0.00026332158017339523
0.9859402400253582,0.0033899070213993287,0.0015560998526643745,0.0016098206814971472,0.002238619493380262,0.0018238234961702893,0.0017330379182728477,0.0017084515112575946
3.299894403380887e-05,0.23925433684116937,3.299894403380887e-05,0.760303273968575,3.299894403380887e-05,4.714134861972697e-05,3.299894403380887e-05,0.00026325206550069906
0.9859428899537319,0.0033890421155543357,0.0015559015101655588,0.0016094365806753226,0.002238313811145723,0.0018236210226512508,0.001732652162076714,0.0017081428439992812
3.2990234890490373e-05,0.23925418410532293,3.2990234890490373e-05,0.7603035434606079,3.2990234890490373e-05,4.7128906986414826e-05,3.2990234890490373e-05,0.0002631825875208889
0.9859456758021252,0.003388482506627798,0.0015556273300414332,0.0016091345132688405,0.00223775663725536,0.001823162272153769,0.0017322219627482188,0.0017079389757794082
3.2981530343025865e-05,0.2392540314500759,3.2981530343025865e-05,0.7603038128104286,3.2981530343025865e-05,4.7116471918608386e-05,3.2981530343025865e-05,0.00026311314620492034
0.9859485583528141,0.0033876766576250903,0.0015552192608871442,0.0016087664847143862,0.0022373971769869853,0.0018229485463956462,0.001731931074706057,0.0017075024458704728
3.297283038777843e-05,0.23925387887536445,3.297283038777843e-05,0.7603040820181496,3.297283038777843e-05,4.7104043411112055e-05,3.297283038777843e-05,0.0002630437415237795
0.985951106003045,0.0033868865531371133,0.0015550399872201325,0.00160843790640573,0.002237027253472278,0.001822590339996983,0.0017315136134173894,0.0017073983433054344
3.2964135021114994e-05,0.2392537263811249,3.2964135021114994e-05,0.7603043510838835,3.2964135021114994e-05,4.7091621458735716e-05,3.2964135021114994e-05,0.0002629743734484832
0.9859539219108499,0.0033861778616233493,0.001554693130012691,0.0016081688943399525,0.0022365361166590218,0.0018223768402670494,0.001731133040267612,0.0017069922059806332
3.2955444239406293e-05,0.23925357396729363,3.2955444239406293e-05,0.7603046200077425,3.2955444239406293e-05,4.7079206056294716e-05,3.2955444239406293e-05,0.0002629050419500787
0.9859564345088547,0.0033857311774086714,0.001554316288636686,0.0016078958175192197,0.002236027379552632,0.0018220952135692833,0.0017308798270742306,0.001706619787384643
3.294675803902691e-05,0.239253421633807,3.294675803902691e-05,0.7603048887898387,3.294675803902691e-05,4.706679719860987e-05,3.294675803902691e-05,0.0002628357469996438
0.9859591308848508,0.0033851987318724267,0.0015542191602382245,0.0016075580285006548,0.002235492126146877,0.0018216875055457253,0.0017304354359804586,0.0017062781268648612
3.293807641635523e-05,0.23925326938060154,3.293807641635523e-05,0.7603051574302844,3.293807641635523e-05,4.705439488050748e-05,3.293807641635523e-05,0.00026276648856828684
0.9859613900310749,0.0033847574147495662,0.001553904051022748,0.0016072128497169836,0.0022349692195370407,0.00182148789539723,0.0017302950499935765,0.001705983488508142
3.292939936777347e-05,0.23925311720761377,3.292939936777347e-05,0.7603054259291913,3.292939936777347e-05,4.704199909681925e-05,3.292939936777347e-05,0.0002626972666271466
0.9859643019461558,0.003384054576738999,0.0015535645305378306,0.0016068790037197106,0.0022344945821885045,0.0018212137780702492,0.0017299039068404227,0.0017055876757485079
3.292072688966766e-05,0.23925296511478034,3.292072688966766e-05,0.7603056942866713,3.292072688966766e-05,4.702960984238238e-05,3.292072688966766e-05,0.00026262808114739235
0.9859673076693325,0.003383168186549196,0.0015531573349876744,0.0016067447040210112,0.0022340556545752057,0.0018207526465331375,0.001729635600099124,0.001705178203902267
3.291205897842763e-05,0.2392528131020379,3.291205897842763e-05,0.7603059625028362,3.291205897842763e-05,4.7017227112039475e-05,3.291205897842763e-05,0.00026255893210022353
0.9859695497842288,0.0033825678186067704,0.00155300883059867,0.0016063664382371583,0.002233873671699981,0.001820438261987482,0.0017293340571115996,0.0017048611375295032
3.2903395630446996e-05,0.23925266116932323,3.2903395630446996e-05,0.7603062305777976,3.2903395630446996e-05,4.700485090063858e-05,3.2903395630446996e-05,0.00026248981945686996
0.9859726656896819,0.003381790619514927,0.001552731174522099,0.0016059799498980068,0.0022333454802428163,0.0018200585037066066,0.001728991616031967,0.001704436966401699
3.28947368421232e-05,0.23925250931657316,3.28947368421232e-05,0.7603064985116668,3.28947368421232e-05,4.699248120303315e-05,3.28947368421232e-05,0.00026242074318859186
0.9859756456517909,0.0033810024793613524,0.0015523693478582145,0.0016058012091764665,0.0022328785916091785,0.0018195865010377681,0.0017285745720088332,0.001704141647157412
