0.9242243481123564,0.0157882588177307,0.009339241527986021,0.009449096426072943,0.011636511927502117,0.010264984096557335,0.00959032339057881,0.009707235701215363
2.2178850248422202e-05,0.23111301758684918,2.2178850248422202e-05,0.7686311765369661,2.2178850248422202e-05,3.1684071783460297e-05,2.2178850248422202e-05,0.00013540640340749979
0.9242333503239343,0.015787365588947493,0.009337617234154008,0.009447646385194292,0.011634673551062026,0.010263166422936133,0.009590324514902842,0.009705855978868728
2.2174915735339288e-05,0.23111460080123403,2.2174915735339288e-05,0.7686296387023712,2.2174915735339288e-05,3.16784510504847e-05,2.2174915735339288e-05,0.00013538238240281511
0.9242406837441214,0.015784686191433393,0.009338029783404811,0.009446432397008476,0.011633167508083277,0.010261710669864404,0.009589965372031568,0.009705324334052553
2.217098261796871e-05,0.23111618345399618,2.217098261796871e-05,0.7686281014133013,2.217098261796871e-05,3.1672832311383874e-05,2.217098261796871e-05,0.0001353583699192389
0.9242448507290424,0.015784244775317684,0.009337331740196788,0.009446687367381308,0.011631672745253887,0.010260894131084332,0.009590112702142852,0.009704205809580759
2.216705089556794e-05,0.2311177655454344,2.216705089556794e-05,0.7686265646694659,2.216705089556794e-05,3.166721556509706e-05,2.216705089556794e-05,0.00013533436595223783
0.9242505879919826,0.015781507478690903,0.009336217782669355,0.00944682312386943,0.011630231026829809,0.010260603234359317,0.009590666197331815,0.009703363164266902
2.2163120567394967e-05,0.2311193470758473,2.2163120567394967e-05,0.7686250284705752,2.2163120567394967e-05,3.1661600810564244e-05,2.2163120567394967e-05,0.00013531037049728178
0.9242574207846717,0.01577995674612211,0.009335443386290552,0.009446095246220613,0.011629222105674113,0.010259673437422848,0.0095898058168957,0.00970238247670252
2.215919163270832e-05,0.23112092804553322,2.215919163270832e-05,0.7686234928163393,2.215919163270832e-05,3.1655988046726176e-05,2.215919163270832e-05,0.00013528638354984388
0.9242638497965263,0.01577801019188031,0.00933424797022148,0.0094449584564229,0.011628461372337376,0.010258333991467864,0.009589835285853377,0.009702302935290336
2.2155264090767044e-05,0.23112250845479035,2.2155264090767044e-05,0.7686219577064686,2.2155264090767044e-05,3.1650377272524355e-05,2.2155264090767044e-05,0.00013526240510540049
0.9242728869824638,0.01577545202074869,0.009332957888442184,0.009444211846582841,0.011626931302534569,0.01025692141250344,0.009589935166441594,0.00970070338028301
2.2151337940830706e-05,0.2311240883039166,2.2151337940830706e-05,0.7686204231406737,2.2151337940830706e-05,3.164476848690102e-05,2.2151337940830706e-05,0.0001352384351594311
0.9242811653998588,0.01577303830194818,0.009332028448790839,0.009443304015304688,0.011625495257223896,0.010255326338376603,0.009588464117831224,0.009701178120665776
2.214741318215941e-05,0.23112566759320968,2.214741318215941e-05,0.7686188891186654,2.214741318215941e-05,3.163916168879916e-05,2.214741318215941e-05,0.00013521447370741846
0.9242832483003083,0.01577187519633742,0.009330571746125718,0.009441639530129555,0.011624921467627475,0.010255923372807374,0.009590605888494402,0.009701214498169656
2.214348981401377e-05,0.23112724632296716,2.214348981401377e-05,0.7686173556401548,2.214348981401377e-05,3.1633556877162534e-05,2.214348981401377e-05,0.0001351905207448485
0.924291963329551,0.015770631472317595,0.009328952382113136,0.009441142825411072,0.011623070276518698,0.010254739095008344,0.009589882838604704,0.009699617780475463
2.2139567835654934e-05,0.23112882449348635,2.2139567835654934e-05,0.7686158227048528,2.2139567835654934e-05,3.1627954050935625e-05,2.2139567835654934e-05,0.00013516657626721042
0.924298145310655,0.015770211153343205,0.009327735921170137,0.00944046117414542,0.01162178753535762,0.01025334630531405,0.009589440081554695,0.00969887251845978
2.2135647246344568e-05,0.23113040210506428,2.2135647246344568e-05,0.7686142903124712,2.2135647246344568e-05,3.162235320906367e-05,2.2135647246344568e-05,0.0001351426402699965
0.9243072980624273,0.015767752448697925,0.009326457703306408,0.009438859881101982,0.011620595891832786,0.010252249518561341,0.009588210476844225,0.009698576017227904
2.2131728045344862e-05,0.2311319791579979,2.2131728045344862e-05,0.7686127584627215,2.2131728045344862e-05,3.1616754350492665e-05,2.2131728045344862e-05,0.00013511871274870225
0.924315368583374,0.015765485516734908,0.009324931258569624,0.009437196738880854,0.011620728291103504,0.010251772387090434,0.009586660942915744,0.009697856281330994
2.2127810231918535e-05,0.2311335556525839,2.2127810231918535e-05,0.7686112271553154,2.2127810231918535e-05,3.1611157474169344e-05,2.2127810231918535e-05,0.0001350947936988264
0.9243219469963821,0.015763049744250277,0.009324023881465561,0.009436424243915031,0.01161873340166973,0.010251315058720302,0.00958611532708982,0.00969839134650704
2.212389380532882e-05,0.2311351315891187,2.212389380532882e-05,0.768609696389965,2.212389380532882e-05,3.160556257904118e-05,2.212389380532882e-05,0.0001350708831158709
0.9243276728707206,0.015762114985076774,0.009323602249262004,0.009435636524546737,0.011618040694649999,0.010249856246509393,0.009586391063101515,0.00969668536613297
2.211997876483947e-05,0.23113670696789856,2.211997876483947e-05,0.7686081661663826,2.211997876483947e-05,3.159996966405639e-05,2.211997876483947e-05,0.00013504698099534078
0.9243356906398108,0.015759704116459217,0.009323255549741595,0.009435407928077105,0.01161622417230323,0.010248562915813305,0.009585015637803044,0.00969613903999163
2.211606510971477e-05,0.23113828178921955,2.211606510971477e-05,0.7686066364842806,2.211606510971477e-05,3.159437872816396e-05,2.211606510971477e-05,0.0001350230873327443
0.9243381388237714,0.01575842700495938,0.009322441391011653,0.009435519077603028,0.011614811279650758,0.01024799424951248,0.00958538418294095,0.00969728399055047
2.2112152839219512e-05,0.23113985605337753,2.2112152839219512e-05,0.7686051073433716,2.2112152839219512e-05,3.158878977031359e-05,2.2112152839219512e-05,0.00013499920212359294
0.9243454941569936,0.01575631571223458,0.009322986100420615,0.009433923461394263,0.011613151298581986,0.01024625601608768,0.009585512186448895,0.009696361067838454
2.2108241952619014e-05,0.23114142976066807,2.2108241952619014e-05,0.7686035787433685,2.2108241952619014e-05,3.1583202789455745e-05,2.2108241952619014e-05,0.00013497532536340133
0.9243542030912729,0.015754610165909913,0.009322301490124748,0.009432335026014043,0.011611504558527316,0.010244902541279778,0.00958506110691058,0.009695082019960654
2.210433244917912e-05,0.23114300291138665,2.210433244917912e-05,0.7686020506839844,2.210433244917912e-05,3.157761778454161e-05,2.210433244917912e-05,0.0001349514570476872
0.9243614469559666,0.015753922195666643,0.009320874682565561,0.009431373393378004,0.011611515603004434,0.010243231193591376,0.009583684968381618,0.009693951007445606
2.2100424328166187e-05,0.23114457550582843,2.2100424328166187e-05,0.7686005231649323,2.2100424328166187e-05,3.1572034754523134e-05,2.2100424328166187e-05,0.00013492759717197159
0.9243674620699478,0.015754533896647705,0.0093197015269127,0.00943001661789859,0.011610831523481453,0.010241653118361053,0.009582583578966266,0.00969321766778438
2.2096517588847087e-05,0.23114614754428847,2.2096517588847087e-05,0.768598996185926,2.2096517588847087e-05,3.156645369835299e-05,2.2096517588847087e-05,0.0001349037457317786
0.924369293447442,0.015754100494057736,0.009319527183181749,0.009430536110077027,0.0116110476425432,0.010240057868548804,0.009582006431502466,0.009693430822646946
2.209261223048922e-05,0.2311477190270615,2.209261223048922e-05,0.7685974697466789,2.209261223048922e-05,3.1560874614984606e-05,2.209261223048922e-05,0.0001348799027226355
0.9243774903371833,0.015752460112942374,0.009318998643174738,0.00942940642819109,0.011609553469802445,0.010238564427810364,0.009581333262890311,0.009692193318005237
2.2088708252360493e-05,0.23114928995444217,2.2088708252360493e-05,0.7685959438469049,2.2088708252360493e-05,3.1555297503372135e-05,2.2088708252360493e-05,0.00013485606814007275
0.9243883711363093,0.015750134912639678,0.00931738983680522,0.00942781549920188,0.011608067642562265,0.01023760376048947,0.009579891389787615,0.009690725822204557
2.2084805653729335e-05,0.2311508603267248,2.2084805653729335e-05,0.7685944184863182,2.2084805653729335e-05,3.1549722362470485e-05,2.2084805653729335e-05,0.000134832241979624
0.924391120107685,0.015749268147333517,0.009317771030026714,0.00942716906726992,0.011607842305460839,0.010236727130722142,0.009580177227502451,0.009689924983999374
2.20809044338647e-05,0.23115243014420359,2.20809044338647e-05,0.7685928936646328,2.20809044338647e-05,3.154414919123529e-05,2.20809044338647e-05,0.000134808424236826
0.9243986552615009,0.015747222935326446,0.00931906691663017,0.009425654490707907,0.011606038028266315,0.010235246653028548,0.009579028023043116,0.009689087691496597
2.2077004592036043e-05,0.23115399940717252,2.2077004592036043e-05,0.7685913693815635,2.2077004592036043e-05,3.153857798862293e-05,2.2077004592036043e-05,0.00013478461490721867
0.924404988988835,0.015744631599430372,0.00931838168464302,0.009426224712837012,0.01160405376507814,0.010235097937462459,0.009577470488247121,0.009689150823466773
2.207310612751335e-05,0.23115556811592528,2.207310612751335e-05,0.7685898456368246,2.207310612751335e-05,3.153300875359051e-05,2.207310612751335e-05,0.0001347608139863451
0.9244140305352407,0.015741926003267685,0.009317542451300703,0.009425505519650162,0.011602990013261554,0.010234338451031954,0.009576194272167549,0.009687472754079555
2.206920903956711e-05,0.2311571362707555,2.206920903956711e-05,0.7685883224301313,2.206920903956711e-05,3.152744148509588e-05,2.206920903956711e-05,0.00013473702146975147
0.9244204267427409,0.015739995117102015,0.009316227664694683,0.009424448026249328,0.011601353044647354,0.010233528413500954,0.009576235127578773,0.00968778586348576
2.206531332746834e-05,0.23115870387195644,2.206531332746834e-05,0.7685867997611986,2.206531332746834e-05,3.152187618209763e-05,2.206531332746834e-05,0.0001347132373529872
0.9244235950829758,0.015737536174666476,0.009316904085698324,0.009423916896845066,0.011600471286062834,0.010232355490424585,0.009576661443637318,0.009688559539689612
2.206141899048856e-05,0.2311602709198213,2.206141899048856e-05,0.7685852776297415,2.206141899048856e-05,3.1516312843555085e-05,2.206141899048856e-05,0.00013468946163160478
0.9244281854754441,0.01573712575684675,0.009315439339922384,0.009424388727985369,0.011599022239402497,0.01023324712464711,0.009575222084182385,0.009687369251569431
2.2057526027899803e-05,0.23116183741464294,2.2057526027899803e-05,0.7685837560354758,2.2057526027899803e-05,3.15107514684283e-05,2.2057526027899803e-05,0.00013466569430115982
0.9244349946264541,0.01573446656977538,0.009316025789210716,0.009423491298392945,0.011597751788620292,0.010232126083581485,0.009574952825990591,0.009686191017974674
2.205363443897463e-05,0.23116340335671415,2.205363443897463e-05,0.7685822349781171,2.205363443897463e-05,3.150519205567805e-05,2.205363443897463e-05,0.00013464193535721116
0.924438488750421,0.015733103504726877,0.009314512599658473,0.009425789180023347,0.011597156688727137,0.010231988949440383,0.009573636325997439,0.009685324001005333
2.2049744222986106e-05,0.2311649687463274,2.2049744222986106e-05,0.7685807144573811,2.2049744222986106e-05,3.149963460426587e-05,2.2049744222986106e-05,0.00013461818479532068
0.9244441726470309,0.015730692054786607,0.009313021018923407,0.009425811682068044,0.011595671112514418,0.010231965447014145,0.00957460114978084,0.009684064887881651
2.2045855379207806e-05,0.23116653358377498,2.2045855379207806e-05,0.768579194472984,2.2045855379207806e-05,3.149407911315401e-05,2.2045855379207806e-05,0.00013459444261105347
0.9244539175153621,0.015727994260936254,0.009311529433857293,0.00942518254406837,0.011595015375226355,0.010230234223134247,0.009572924761961211,0.009683201885454278
2.204196790691382e-05,0.23116809786934903,2.204196790691382e-05,0.768577675024642,2.204196790691382e-05,3.148852558130546e-05,2.204196790691382e-05,0.00013457070879997765
0.9244591446095589,0.015726821473202934,0.009310360172959832,0.009425185626661746,0.011593950753473737,0.01022897036913582,0.009573179171907037,0.009682387823099776
2.2038081805378753e-05,0.2311696616033414,2.2038081805378753e-05,0.7685761561120716,2.2038081805378753e-05,3.148297400768394e-05,2.2038081805378753e-05,0.00013454698335766457
0.9244643017745079,0.015724394029184047,0.009309907721427719,0.009424097436122322,0.011593748578643736,0.010228276075609792,0.009572653777959548,0.0096826206065452
2.203419707387772e-05,0.23117122478604385,2.203419707387772e-05,0.7685746377349897,2.203419707387772e-05,3.1477424391253893e-05,2.203419707387772e-05,0.00013452326627968862
0.9244717141208109,0.015722990717464774,0.009308598006835556,0.009422776357804592,0.011591955047907427,0.010227297471869875,0.009572143516524752,0.009682524760781979
2.203031371168635e-05,0.23117278741774777,2.203031371168635e-05,0.7685731198931128,2.203031371168635e-05,3.14718767309805e-05,2.203031371168635e-05,0.00013449955756162735
0.9244795892968377,0.015720820788102403,0.00930924583607737,0.009421283476451187,0.01159023051594862,0.010225665852589931,0.009571806129065233,0.009681358104927443
2.2026431718080768e-05,0.2311743494987445,2.2026431718080768e-05,0.7685716025861582,2.2026431718080768e-05,3.146633102582967e-05,2.2026431718080768e-05,0.00013447585719906146
0.9244866360133941,0.015718876287279488,0.00930861722478179,0.009420100432815319,0.011588211229622471,0.010225325917071931,0.00957105768979628,0.009681175205238516
2.2022551092337627e-05,0.23117591102932508,2.2022551092337627e-05,0.7685700858138431,2.2022551092337627e-05,3.146078727476805e-05,2.2022551092337627e-05,0.00013445216518757468
0.9244926575079505,0.015718544729592426,0.009308309431391236,0.009419700764658562,0.011586447136615764,0.010224299705531181,0.009569538753618904,0.009680501970641417
2.2018671833734087e-05,0.23117747200978042,2.2018671833734087e-05,0.768568569575885,2.2018671833734087e-05,3.1455245476762984e-05,2.2018671833734087e-05,0.00013442848152275393
0.9244966263014802,0.01571584301319432,0.009306866732038089,0.009420918025202599,0.011584812238632334,0.010224843589127756,0.00956937255088427,0.00968071754944025
2.2014793941547803e-05,0.23117903244040114,2.2014793941547803e-05,0.7685670538720016,2.2014793941547803e-05,3.144970563078258e-05,2.2014793941547803e-05,0.00013440480620018918
0.9245019791018093,0.01571365362901785,0.009307348341643802,0.009420387145938139,0.011584034134623363,0.010223833252487033,0.009568084089716274,0.009680680304764336
2.2010917415056955e-05,0.2311805923214777,2.2010917415056955e-05,0.7685655387019108,2.2010917415056955e-05,3.144416773579566e-05,2.2010917415056955e-05,0.00013438113921547355
0.9245104200544723,0.01571149498820982,0.009306088079985663,0.009419216275602089,0.011582086217642115,0.010224141041284242,0.009567104197177153,0.00967944914562676
2.2007042253540223e-05,0.23118215165330033,2.2007042253540223e-05,0.7685640240653304,2.2007042253540223e-05,3.143863179077175e-05,2.2007042253540223e-05,0.00013435748056420325
0.9245174218618003,0.015708924171740163,0.009305221020624622,0.009418075456974819,0.011580150330805627,0.010222593171665706,0.009567241119847502,0.009680372866541232
2.2003168456276796e-05,0.23118371043615915,2.2003168456276796e-05,0.7685625099619791,2.2003168456276796e-05,3.143309779468114e-05,2.2003168456276796e-05,0.00013433383024197756
0.9245270346341636,0.015706219924100463,0.009304061655189008,0.009416600946379182,0.011579087560556181,0.010222043126674898,0.009565793223054493,0.009679158929882197
2.1999296022546374e-05,0.23118526867034395,2.1999296022546374e-05,0.7685609963915749,2.1999296022546374e-05,3.142756574649483e-05,2.1999296022546374e-05,0.00013431018824439892
0.924531250662936,0.015704166080915755,0.009304973142546613,0.009416049621868356,0.011578714205966385,0.01022170431708447,0.009564151859345232,0.009678990109337277
2.199542495162916e-05,0.23118682635614438,2.199542495162916e-05,0.7685594833538368,2.199542495162916e-05,3.142203564518452e-05,2.199542495162916e-05,0.0001342865545670728
0.9245380610506557,0.015702286994345064,0.00930385638290203,0.009414727437849069,0.011578268070298901,0.010220094563813087,0.009565393670218404,0.00967731182991763
2.1991555242805865e-05,0.23118838349384987,2.1991555242805865e-05,0.7685579708484835,2.1991555242805865e-05,3.1416507489722675e-05,2.1991555242805865e-05,0.00013426292920560784
0.9245448755652041,0.015700126209220046,0.00930232964519786,0.00941331925129364,0.01157675135984454,0.010218490909996734,0.009565311393773524,0.009678795665469458
2.1987686895357706e-05,0.23118994008374966,2.1987686895357706e-05,0.7685564588752342,2.1987686895357706e-05,3.1410981279082444e-05,2.1987686895357706e-05,0.00013423931215561567
0.9245500123777681,0.015700431221246165,0.009302769183926437,0.00941207068144753,0.011575464584294414,0.010217899838280389,0.009563939154229865,0.009677412958807013
2.1983819908566408e-05,0.2311914961261328,2.1983819908566408e-05,0.7685549474338079,2.1983819908566408e-05,3.140545701223773e-05,2.1983819908566408e-05,0.00013421570341271108
0.924558708309555,0.01569825587637689,0.00930135003193198,0.009410468287401032,0.011573584521465312,0.010216378739982355,0.009563738136285927,0.009677516097001251
2.197995428171419e-05,0.23119305162128806,2.197995428171419e-05,0.7685534365239244,2.197995428171419e-05,3.139993468816314e-05,2.197995428171419e-05,0.0001341921029725119
0.9245685737292999,0.015696240322454525,0.009299812446908204,0.009408993924783188,0.011571859379098904,0.010215340298451149,0.009563092321311226,0.009676087577692841
2.1976090014083797e-05,0.2311946065695041,2.1976090014083797e-05,0.768551926145303,2.1976090014083797e-05,3.1394414305834e-05,2.1976090014083797e-05,0.00013416851083063915
0.9245754172121519,0.015695037127838783,0.009298368748198131,0.009407559711423121,0.011572929631853293,0.010214259528734913,0.009561454012963612,0.009674974026836073
2.1972227104958455e-05,0.23119616097106935,2.1972227104958455e-05,0.7685504162976639,2.1972227104958455e-05,3.138889586422637e-05,2.1972227104958455e-05,0.00013414492698271674
0.9245824841250359,0.01569319987950977,0.009297011567220771,0.009406051563197605,0.011572933163059709,0.010212947304707237,0.009561018373910107,0.00967435402335884
2.1968365553621912e-05,0.23119771482627202,2.1968365553621912e-05,0.7685489069807268,2.1968365553621912e-05,3.138337936231702e-05,2.1968365553621912e-05,0.00013412135142437182
0.92458747375389,0.015691944688902282,0.009295458144995177,0.009405307233911494,0.011573618512640077,0.010211582614169858,0.009559780476130084,0.009674834575361047
2.1964505359358407e-05,0.2311992681354001,2.1964505359358407e-05,0.7685473981942121,2.1964505359358407e-05,3.137786479908345e-05,2.1964505359358407e-05,0.00013409778415123455
0.9245908435539989,0.01569043281658984,0.00929537779978845,0.009404578934879077,0.011574155106448547,0.010211460045103538,0.009559510885036494,0.009673640858155043
2.196064652145269e-05,0.23120082089874142,2.196064652145269e-05,0.7685458899378402,2.196064652145269e-05,3.137235217350385e-05,2.196064652145269e-05,0.00013407422515893816
0.9246001904904675,0.015688630279768682,0.009294467947642828,0.009403143056899165,0.011572334843709425,0.010210071676919287,0.009558805750427451,0.009672355954165766
2.195678903919001e-05,0.23120237311658356,2.195678903919001e-05,0.7685443822113319,2.195678903919001e-05,3.136684148455716e-05,2.195678903919001e-05,0.00013405067444311893
0.9246082544440606,0.015687273040226525,0.009292852420421827,0.009402108819987416,0.011571108928636073,0.010209494012776628,0.009557550561998493,0.009671357771892649
2.195293291185612e-05,0.23120392478921398,2.195293291185612e-05,0.7685428750144079,2.195293291185612e-05,3.136133273122303e-05,2.195293291185612e-05,0.00013402713199941625
0.9246162973426368,0.015685454534383986,0.00929155811401235,0.009400858636221513,0.011569449557626905,0.010209318879054989,0.009556432027240172,0.00967063090882306
2.1949078138737274e-05,0.23120547591691987,2.1949078138737274e-05,0.7685413683467892,2.1949078138737274e-05,3.1355825912481825e-05,2.1949078138737274e-05,0.00013400359782347258
0.9246227019620911,0.01568349953346649,0.009291770007787982,0.009399318082916124,0.011569265137641543,0.01020835158462371,0.009555257729408594,0.009669835962064484
2.1945224719120225e-05,0.2312070264999882,2.1945224719120225e-05,0.768539862208197,2.1945224719120225e-05,3.135032102731461e-05,2.1945224719120225e-05,0.00013398007191093336
0.9246291301628612,0.01568105408327789,0.009291571925424824,0.009399043110822486,0.01156771020917393,0.010208571271183563,0.009554601166141711,0.009668318071114599
2.1941372652292226e-05,0.2312085765387058,2.1941372652292226e-05,0.7685383565983528,2.1941372652292226e-05,3.1344818074703184e-05,2.1941372652292226e-05,0.00013395655425744717
0.9246344213830109,0.015678721919125845,0.00929028057238688,0.009398528283930535,0.011567631989760265,0.010208374363348337,0.009554289170087445,0.009667752318349739
2.193752193754104e-05,0.23121012603335928,2.193752193754104e-05,0.7685368515169783,2.193752193754104e-05,3.133931705363006e-05,2.193752193754104e-05,0.00013393304485866562
0.9246409238141958,0.01567726194757716,0.009289634405369628,0.009397608360658966,0.011566032686988345,0.010208267882376993,0.009554100061067293,0.009666170841765855
2.1933672574154913e-05,0.231211674984235,2.1933672574154913e-05,0.768535346963795,2.1933672574154913e-05,3.1333817963078455e-05,2.1933672574154913e-05,0.00013390954371024334
0.9246466294311566,0.01567493730946148,0.009288931089155444,0.009396529402485611,0.011564148629870001,0.010208649809456157,0.009554983734670265,0.009665190593744294
2.192982456142261e-05,0.2312132233916192,2.192982456142261e-05,0.7685338429385251,2.192982456142261e-05,3.132832080203231e-05,2.192982456142261e-05,0.00013388605080783805
0.9246524378546331,0.015674335822883113,0.009287473440056933,0.009394960137492003,0.011563213267211303,0.010208058610447377,0.00955429312323495,0.009665227744041166
2.192597789863338e-05,0.23121477125579787,2.192597789863338e-05,0.7685323394408909,2.192597789863338e-05,3.132282556947626e-05,2.192597789863338e-05,0.00013386256614711053
0.9246583818918023,0.01567173745657883,0.009287891579870356,0.009393949782974484,0.011561423517597057,0.010207752436624319,0.009553026779847956,0.009665836554704892
2.1922132585076975e-05,0.2312163185770568,2.1922132585076975e-05,0.7685308364706147,2.1922132585076975e-05,3.131733226439569e-05,2.1922132585076975e-05,0.0001338390897237245
0.9246653455175698,0.01567038308320713,0.009287355324791144,0.009392440642890541,0.011561784558954461,0.010206766804160874,0.009551749712296454,0.009664174356129655
2.1918288620043652e-05,0.2312178653556816,2.1918288620043652e-05,0.7685293340274191,2.1918288620043652e-05,3.131184088577665e-05,2.1918288620043652e-05,0.0001338156215333469
0.9246709694104758,0.0156687063971492,0.00928674642903122,0.009391069939520259,0.011560459410814582,0.010206676555196975,0.009552117927427984,0.009663253930384029
2.191444600282415e-05,0.2312194115919576,2.191444600282415e-05,0.7685278321110268,2.191444600282415e-05,3.130635143260594e-05,2.191444600282415e-05,0.0001337921615716475
0.9246798254896159,0.01566674736804813,0.009285170805197255,0.0093897840002272,0.011558542823669046,0.010206630158703933,0.009550657063616508,0.009662642290922058
2.1910604732709724e-05,0.2312209572861701,2.1910604732709724e-05,0.7685263307211608,2.1910604732709724e-05,3.130086390387104e-05,2.1910604732709724e-05,0.00013376870983429931
0.9246827729341673,0.01566538522126451,0.009284240347456563,0.009390089552655372,0.011557095110923598,0.010207323108308757,0.009550772164621994,0.009662321560601834
2.1906764808992115e-05,0.23122250243860404,2.1906764808992115e-05,0.7685248298575444,2.1906764808992115e-05,3.1295378298560166e-05,2.1906764808992115e-05,0.0001337452663169782
0.9246838485988637,0.01566288869563294,0.009282979328808222,0.00939110193948953,0.011557679637559307,0.010208291763076105,0.009550910809866493,0.009662299226703744
2.1902926230963558e-05,0.23122404704954422,2.1902926230963558e-05,0.7685233295199009,2.1902926230963558e-05,3.128989461566223e-05,2.1902926230963558e-05,0.00013372183101536322
0.9246845010526062,0.015661289004138688,0.009281810556346961,0.009392999228642727,0.011557492048006384,0.010207836715315522,0.009550419996490212,0.009663651398453425
2.1899088997916792e-05,0.23122559111927524,2.1899088997916792e-05,0.7685218297079538,2.1899088997916792e-05,3.128441285416685e-05,2.1899088997916792e-05,0.0001336984039251363
0.924690772155187,0.01566089801687745,0.009281852018382249,0.009391908547549259,0.011555788049484908,0.010206447595800363,0.009549546425950371,0.009662787190768364
2.1895253109145045e-05,0.23122713464808148,2.1895253109145045e-05,0.7685203304214269,2.1895253109145045e-05,3.127893301306436e-05,2.1895253109145045e-05,0.0001336749850419825
0.9246998424965418,0.01565898148040277,0.009280573476608626,0.009390653415861832,0.011555107504024838,0.010205093042157541,0.009548595071477645,0.009661153512924861
2.1891418563942045e-05,0.23122867763624716,2.1891418563942045e-05,0.7685188316600441,2.1891418563942045e-05,3.127345509134579e-05,2.1891418563942045e-05,0.00013365157436158988
0.9247083114018275,0.015657044180935702,0.009279145262637498,0.009389698080660131,0.011553737954363895,0.010203353781136145,0.009547919522525877,0.00966078981591351
2.1887585361602013e-05,0.2312302200840563,2.1887585361602013e-05,0.7685173334235296,2.1887585361602013e-05,3.126797908800288e-05,2.1887585361602013e-05,0.0001336281718796495
0.9247155154575509,0.01565550726674546,0.009278039153174562,0.00938883649177488,0.011551748161674412,0.010202710132561636,0.0095476579015815,0.009659985434936654
2.1883753501419666e-05,0.23123176199179266,2.1883753501419666e-05,0.7685158357116078,2.1883753501419666e-05,3.1262505002028096e-05,2.1883753501419666e-05,0.00013360477759185547
0.9247224818599437,0.015654357416701868,0.009277076395429915,0.009387396299942672,0.0115509038804407,0.010202251184543694,0.00954711047361827,0.009658422489379283
2.1879922982690207e-05,0.23123330335973988,2.1879922982690207e-05,0.768514338524003,2.1879922982690207e-05,3.1257032832414585e-05,2.1879922982690207e-05,0.0001335813914939049
0.9247247626422599,0.015653012155853883,0.00927725906778336,0.009387066025748167,0.011551133487609432,0.010202922856681123,0.009546709571169128,0.009657134192894965
2.187609380470934e-05,0.23123484418818133,2.187609380470934e-05,0.7685128418604401,2.187609380470934e-05,3.125156257815621e-05,2.187609380470934e-05,0.00013355801358149786
0.9247282083656935,0.01565249522936111,0.009276200211447953,0.00938983002744695,0.011550267343776306,0.010201773241739903,0.009545513938211904,0.009655711642322283
2.1872265966773263e-05,0.23123638447740022,2.1872265966773263e-05,0.7685113457206441,2.1872265966773263e-05,3.124609423824752e-05,2.1872265966773263e-05,0.0001335346438503375
0.9247329600027417,0.01564995359264111,0.009275594202388087,0.009388761530388708,0.011549557237917512,0.01020271374794237,0.009545830933099872,0.009654628752880702
2.186843946817866e-05,0.23123792422767958,2.186843946817866e-05,0.7685098501043398,2.186843946817866e-05,3.1240627811683803e-05,2.186843946817866e-05,0.00013351128229612997
0.92474013806841,0.01564783390629936,0.009275063480565292,0.009388937980659212,0.01154849811689422,0.01020165086712374,0.009544510006819745,0.009653367573228636
2.186461430822271e-05,0.23123946343930218,2.186461430822271e-05,0.7685083550112528,2.186461430822271e-05,3.123516329746102e-05,2.186461430822271e-05,0.00013348792891458442
0.9247481162549986,0.0156462136084526,0.009274353113386471,0.00938862597767145,0.011546736325798147,0.010200453686815405,0.009543736809947787,0.009651764222929399
2.1860790486203087e-05,0.23124100211255066,2.1860790486203087e-05,0.7685068604411085,2.1860790486203087e-05,3.122970069457584e-05,2.1860790486203087e-05,0.00013346458370141294
0.9247540762169217,0.015644336013263465,0.009273849084450862,0.00938719734904561,0.01154632871385345,0.010200388054190811,0.00954238444398955,0.009651440124284571
2.1856968001417954e-05,0.23124254024770746,2.1856968001417954e-05,0.7685053663936324,2.1856968001417954e-05,3.122424000202565e-05,2.1856968001417954e-05,0.0001334412466523307
0.9247613063144186,0.015642139046397933,0.009273410244171599,0.009386252540414863,0.01154530276647094,0.01019882449402166,0.009542319002936627,0.009650445591168077
2.1853146853165962e-05,0.23124407784505474,2.1853146853165962e-05,0.7685038728685507,2.1853146853165962e-05,3.121878121880852e-05,2.1853146853165962e-05,0.00013341791776305586
0.9247701999827774,0.015639801630169918,0.009272599422951855,0.009385246450517035,0.011544630989594878,0.010197480370492177,0.009540675452017536,0.00964936570147923
2.1849327040746254e-05,0.23124561490487455,2.1849327040746254e-05,0.7685023798655892,2.1849327040746254e-05,3.121332434392323e-05,2.1849327040746254e-05,0.00013339459702930948
0.9247750112347553,0.01563836834279416,0.009273590093723891,0.009384302344181717,0.011543919130247424,0.010197022050186497,0.009539533489317317,0.009648253314793983
2.1845508563458464e-05,0.2312471514274487,2.1845508563458464e-05,0.7685008873844742,2.1845508563458464e-05,3.120786937636924e-05,2.1845508563458464e-05,0.00013337128444681576
0.9247831182166918,0.015635781738447728,0.009272775322027787,0.009383529393076318,0.01154219885235056,0.010196300882698852,0.009538861032693483,0.009647434562013337
2.1841691420602718e-05,0.23124868741305882,2.1841691420602718e-05,0.7684993954249323,2.1841691420602718e-05,3.120241631514675e-05,2.1841691420602718e-05,0.00013334798001130173
0.9247873916570172,0.015634026882213933,0.00927116372821843,0.00938384428593277,0.011542763599894599,0.010195381944052064,0.009538270627479726,0.009647157275191193
