0.005644543756900827,0.642985070345748,0.005772120124298128,0.006841286416933625,0.005791990852628553,0.3210594742362316,0.005689703737912043,0.006215810529347182
3.3103813559321905e-05,0.6422346128884082,3.3103813559321905e-05,0.35740794985039,3.3103813559321905e-05,5.5173022598869826e-05,3.3103813559321905e-05,0.000169848984365517
0.0056439590370062995,0.6429854949281274,0.00577215046395103,0.006839778261975043,0.005791823820998309,0.3210633356718807,0.005689279306213635,0.006214178509847701
3.3095048980672377e-05,0.6422624625065841,3.3095048980672377e-05,0.3573801948674434,3.3095048980672377e-05,5.515841496778728e-05,3.3095048980672377e-05,0.00016980401508186194
0.005642528469575871,0.6429885965014468,0.005771513545392466,0.006838248465912171,0.005791224827632581,0.32106651055023233,0.005688590171557877,0.006212787468249858
3.3086289041820956e-05,0.64228973850424,3.3086289041820956e-05,0.3573530134549188,3.3086289041820956e-05,5.5143815069701575e-05,3.3086289041820956e-05,0.00016975906960407425
0.005643267831275536,0.6429854311201156,0.005771480567398276,0.006838218216401629,0.005790809942740536,0.32107099674520484,0.005688022252853025,0.006211773324010487
3.307753373908428e-05,0.6423164119016022,3.307753373908428e-05,0.35732643459262964,3.307753373908428e-05,5.5129222898473794e-05,3.307753373908428e-05,0.0001697141479132554
0.00564185415343725,0.6429876477606001,0.005770340291986694,0.0068374064646787485,0.005789557048702236,0.32107632749895965,0.005686698118951175,0.006210168662683964
3.306878306878294e-05,0.6423424511636995,3.306878306878294e-05,0.35730048981558676,3.306878306878294e-05,5.511463844797155e-05,3.306878306878294e-05,0.00016966924999052704
0.0056428935963082835,0.6429868330932089,0.005770067958884569,0.006835693966198366,0.005789745481482397,0.32108063462767894,0.005685465071877258,0.006208666204361281
3.3060037027241325e-05,0.6423678298358753,3.3060037027241325e-05,0.3572752055784866,3.3060037027241325e-05,5.5100061712068857e-05,3.3060037027241325e-05,0.0001696243758170304
0.00564171190922773,0.6429848386413941,0.005768973404370977,0.006834895080605069,0.005788766821628715,0.3210863690156572,0.005686333157963867,0.00620811196915243
3.3051295610787814e-05,0.6423925188926027,3.3051295610787814e-05,0.3572506109068954,3.3051295610787814e-05,5.508549268464634e-05,3.3051295610787814e-05,0.00016957952537392709
0.005640932492241739,0.6429808541566554,0.0057693747349759775,0.006835428843942391,0.005787805976072711,0.32109066251648244,0.005687649831170526,0.006207291448458922
3.304255881575455e-05,0.6424164945509642,3.304255881575455e-05,0.3572267295837707,3.304255881575455e-05,5.50709313595909e-05,3.304255881575455e-05,0.00016953469864239808
0.0056394469861366925,0.6429808482887919,0.005769205563204669,0.006834053851888698,0.005787277463645145,0.32109672186562055,0.0056864007946302725,0.006206045186081999
3.303382663847766e-05,0.6424397309506683,3.303382663847766e-05,0.35720358746944325,3.303382663847766e-05,5.505637773079608e-05,3.303382663847766e-05,0.0001694898956036448
0.005639320565223118,0.6429797531779998,0.005768312398744237,0.006833415503990927,0.005785755007262371,0.3211016135991372,0.005686455152912753,0.006205374594729496
3.302509907529707e-05,0.6424622025147142,3.302509907529707e-05,0.3571812101409535,3.302509907529707e-05,5.504183179216176e-05,3.302509907529707e-05,0.00016944511623888815
0.005640315589813946,0.642977763013997,0.005766857695783113,0.0068325001500265225,0.005785222432476629,0.32110703707806454,0.0056861276575938275,0.00620417638224432
3.301637612255661e-05,0.6424838874567532,3.301637612255661e-05,0.35715961938468954,3.301637612255661e-05,5.502729353759434e-05,3.301637612255661e-05,0.00016940036052936908
0.005640227304634035,0.6429769626390051,0.0057667913877403505,0.006830778556716186,0.005785896142430335,0.32111179703912673,0.005684897932017552,0.0062026489983297295
3.300765777660398e-05,0.6425047674169773,3.300765777660398e-05,0.3571388335604988,3.300765777660398e-05,5.5012762961006616e-05,3.300765777660398e-05,0.0001693556284563483
0.00563887205900429,0.6429765022678235,0.005765775687891924,0.006830350749542405,0.005784431422815483,0.32111877993125426,0.005683768502588487,0.006201519379079306
3.2998944033790727e-05,0.6425248208308807,3.2998944033790727e-05,0.35711887423292665,3.2998944033790727e-05,5.499824005631786e-05,3.2998944033790727e-05,0.0001693109200011064
0.005637612219305336,0.6429733334506861,0.005765323933793671,0.00682953124662365,0.005783366098027723,0.32112663932755336,0.005683152893456176,0.006201040830554064
3.2990234890472233e-05,0.6425440319675151,3.2990234890472233e-05,0.3570997571329605,3.2990234890472233e-05,5.4983724817453695e-05,3.2990234890472233e-05,0.00016926623514494353
0.0056377458675646195,0.6429701540531514,0.005764461476531061,0.006828462250806647,0.005782053283058166,0.3211338085630189,0.005682800895517638,0.006200513610351542
3.298153034300771e-05,0.6425623872177404,3.298153034300771e-05,0.35708149586978,3.298153034300771e-05,5.496921723834616e-05,3.298153034300771e-05,0.0001692215738691796
0.005636312286990457,0.6429664611817989,0.0057633530700100955,0.00682783382654701,0.0057817851433307485,0.3211416908413026,0.005682418066834286,0.0062001455831858805
3.297283038776028e-05,0.6425798741215571,3.297283038776028e-05,0.35706410290342366,3.297283038776028e-05,5.495471731293378e-05,3.297283038776028e-05,0.0001691769361551545
0.005636291201644599,0.6429649151601832,0.005762068259845486,0.006826201087390914,0.0057806836965423125,0.32114787174585385,0.0056821993841808015,0.006199769464358771
3.296413502109684e-05,0.6425964764904917,3.296413502109684e-05,0.3570475944224045,3.296413502109684e-05,5.494022503516138e-05,3.296413502109684e-05,0.0001691323219842275
0.005635343668794274,0.6429627436523246,0.005762151274014934,0.006824563216002377,0.005779955372275509,0.3211551317430914,0.0056814089183896375,0.006198702155107192
3.295544423938814e-05,0.6426121836413398,3.295544423938814e-05,0.3570319811099658,3.295544423938814e-05,5.492574039898022e-05,3.295544423938814e-05,0.00016908773133777767
0.005635218068670353,0.6429589978133607,0.005762069695495596,0.006822913243177821,0.005779754177766152,0.321163274307779,0.005680687399585769,0.006197085294164551
3.2946758039008774e-05,0.6426269860179802,3.2946758039008774e-05,0.3570172725222681,3.2946758039008774e-05,5.4911263398347936e-05,3.2946758039008774e-05,0.00016904316419720375
0.005634932511173314,0.6429580140612374,0.005761138753497994,0.006821416493676304,0.005778915048628767,0.32116997380679446,0.005679451670157154,0.0061961576548343065
3.2938076416337093e-05,0.642640875770543,3.2938076416337093e-05,0.35700347650922043,3.2938076416337093e-05,5.489679402722847e-05,3.2938076416337093e-05,0.00016899862054392385
0.00563482529125256,0.642954675927673,0.005759898732905619,0.00681972231362155,0.005778241631822373,0.3211774839319303,0.005678844097060204,0.006196308073734342
3.292939936775536e-05,0.6426538468604445,3.292939936775536e-05,0.3569905991094455,3.292939936775536e-05,5.488233227959224e-05,3.292939936775536e-05,0.000168954100359376
0.005633521194739019,0.6429535345288702,0.0057583870235339936,0.006819555722107518,0.0057768859653460946,0.32118404221460883,0.0056792519192426175,0.00619482143155171
3.292072688964955e-05,0.6426658902505751,3.292072688964955e-05,0.3569786493600918,3.292072688964955e-05,5.48678781494159e-05,3.292072688964955e-05,0.00016890960362501747
0.0056320797341809885,0.6429507634047529,0.005759720846158848,0.006818099159151608,0.005778791996011829,0.3211886752720595,0.00567784987561646,0.006194019712067899
3.291205897840953e-05,0.6426770008205793,3.291205897840953e-05,0.3569676323815539,3.291205897840953e-05,5.4853431630682535e-05,3.291205897840953e-05,0.00016886513032232534
0.0056317226125885645,0.6429465861794902,0.005759041235078319,0.0068175721433479655,0.005778383066254121,0.32119611692745365,0.005676832417325236,0.006193745418462056
3.290339563042889e-05,0.642687176738135,3.290339563042889e-05,0.35695755000619295,3.290339563042889e-05,5.4838992717381456e-05,3.290339563042889e-05,0.00016882068043279583
0.005632951092681693,0.6429447848673552,0.005757725294100284,0.006816052590507366,0.005776912708813658,0.32120369644195745,0.005675671765486543,0.006192205239097804
3.289473684210509e-05,0.6426964168233947,3.289473684210509e-05,0.3569484034138953,3.289473684210509e-05,5.482456140350846e-05,3.289473684210509e-05,0.0001687762539379451
0.005633598738727369,0.6429421473394086,0.005756811844924633,0.006814895656338662,0.0057755606093593485,0.3212093724117713,0.005674965430176724,0.006192647969293285
3.288608260983933e-05,0.6427047202690442,3.288608260983933e-05,0.35694019341201394,3.288608260983933e-05,5.481013768306552e-05,3.288608260983933e-05,0.00016873185081930835
0.005632735732500757,0.6429390998641177,0.005756310867956218,0.006814236319682112,0.005774158358037315,0.3212175379673392,0.005674324904419052,0.006191595985947811
3.287743293003663e-05,0.6427120890016327,3.287743293003663e-05,0.35693291807403854,3.287743293003663e-05,5.479572155006104e-05,3.287743293003663e-05,0.00016868747105844057
0.0056315070312808625,0.6429372011938552,0.005756342464230064,0.006812724462017505,0.00577451814287411,0.3212235077969213,0.005673346415344362,0.006190852493476613
3.2868787799105794e-05,0.6427185285112269,3.2868787799105794e-05,0.35692657190994115,3.2868787799105794e-05,5.478131299850964e-05,3.2868787799105794e-05,0.00016864311463691593
0.005630229143460348,0.6429354310029527,0.005754945021372297,0.006811319790989227,0.005774451612246981,0.3212309191645647,0.0056724529971276345,0.006190251267286068
3.2860147213459346e-05,0.6427240436141903,3.2860147213459346e-05,0.3569211501033969,3.2860147213459346e-05,5.476691202243222e-05,3.2860147213459346e-05,0.0001685987815363279
0.005629668373628992,0.6429328720398028,0.005754523385699248,0.006810431468271687,0.005773589856455893,0.3212377190426984,0.005672163303586623,0.006189032529856437
3.285151116951364e-05,0.6427286379059213,3.285151116951364e-05,0.3569166490590464,3.285151116951364e-05,5.475251861585605e-05,3.285151116951364e-05,0.00016855447173828953
0.005628227714383237,0.6429322423166466,0.005753020805045299,0.006808908741431532,0.005772211942662707,0.32124679686569363,0.005670994766602824,0.006187596847534256
3.284287966368874e-05,0.6427323142191465,3.284287966368874e-05,0.3569130659442015,3.284287966368874e-05,5.473813277281455e-05,3.284287966368874e-05,0.00016851018522443282
0.005627740632320126,0.6429304967526915,0.005751632927896637,0.006807223224501035,0.005770811488328385,0.3212555287083711,0.00566964533686716,0.006186920929024013
3.283425269240853e-05,0.6427350794027068,3.283425269240853e-05,0.3569103939100597,3.283425269240853e-05,5.4723754487347535e-05,3.283425269240853e-05,0.00016846592197640952
0.005627549127316842,0.6429262727904184,0.0057530489927560035,0.006805628786139081,0.00576949161236499,0.3212612022818457,0.005670223077029943,0.0061865833321291495
3.282563025210065e-05,0.6427369432184515,3.282563025210065e-05,0.3569086231948106,3.282563025210065e-05,5.470938375350107e-05,3.282563025210065e-05,0.0001684216819758905
0.005626792630520439,0.6429227658642875,0.00575333483792513,0.006804443470493017,0.005768488893818244,0.3212676924414789,0.005669894926120093,0.006186586935356624
3.2817012339196465e-05,0.6427379102649664,3.2817012339196465e-05,0.3569077491999068,3.2817012339196465e-05,5.4695020565327426e-05,3.2817012339196465e-05,0.00016837746520456586
0.005626000690026193,0.6429194792012415,0.005753202943861948,0.006804036212085635,0.005767025795226915,0.3212753268576569,0.00566866112583156,0.006186267174069317
3.2808398950131064e-05,0.6427379890557354,3.2808398950131064e-05,0.3569077634119029,3.2808398950131064e-05,5.4680664916885086e-05,3.2808398950131064e-05,0.0001683332716441447
0.0056264705480311905,0.6429144678750266,0.005752928666011676,0.006803695613839496,0.005766137503015454,0.3212822751265977,0.0056683293678457276,0.006185695299632224
3.279979008134331e-05,0.6427371899469378,3.279979008134331e-05,0.3569086554746581,3.279979008134331e-05,5.466631680223883e-05,3.279979008134331e-05,0.00016828910127635564
0.005625489198965112,0.6429137565568122,0.005752398042708707,0.006802048789274491,0.005764791004659946,0.32128813805504464,0.005668715122114399,0.006184663230420563
3.2791185729275795e-05,0.6427355218317363,3.2791185729275795e-05,0.3569104164950481,3.2791185729275795e-05,5.465197621545965e-05,3.2791185729275795e-05,0.0001682449540829463
0.005624020188680663,0.6429115417634101,0.0057516729060798025,0.006800586611449143,0.005764027059999591,0.3212957156445258,0.005668208368109278,0.006184227457745661
3.278258589037488e-05,0.6427329947903055,3.278258589037488e-05,0.3569130363929366,3.278258589037488e-05,5.463764315062478e-05,3.278258589037488e-05,0.00016820083004568363
0.005624126540793135,0.6429087110181957,0.005750419085338777,0.006800211081867735,0.0057626386384176075,0.3213025534203747,0.0056682260251036875,0.0061831141899085906
3.2773990561090577e-05,0.642729620632328,3.2773990561090577e-05,0.3569165033586794,3.2773990561090577e-05,5.462331760181761e-05,3.2773990561090577e-05,0.00016815672914635344
0.005623287227618955,0.6429090501833077,0.005749300371873231,0.006798632273900642,0.005761703223047865,0.32130868988829553,0.0056668622802242405,0.006182474551731778
3.2765399737876645e-05,0.6427254128608016,3.2765399737876645e-05,0.35692080388931685,3.2765399737876645e-05,5.4608999563127726e-05,3.2765399737876645e-05,0.0001681126513667606
0.005622213718693971,0.642907965474634,0.00574796370935141,0.006798996028851746,0.00576058711148134,0.32131515959884027,0.005665939599365128,0.0061811747587821216
3.275681341719062e-05,0.6427203837169254,3.275681341719062e-05,0.35692592574368837,3.275681341719062e-05,5.4594689028651016e-05,3.275681341719062e-05,0.00016806859668872946
0.0056212968016662555,0.6429033220515522,0.005747311732908446,0.006799796879846461,0.00576062568655547,0.3213218919536137,0.005665150483994724,0.006180604409862759
3.2748231595493704e-05,0.6427145474007745,3.2748231595493704e-05,0.35693185472175687,3.2748231595493704e-05,5.4580385992489486e-05,3.2748231595493704e-05,0.0001680245650941032
0.005621040872473169,0.6428997953402138,0.005746103238965323,0.006798866794012945,0.00576068245629498,0.3213297756782033,0.005664652314065527,0.00617908330577093
3.273965426925079e-05,0.6427079185199611,3.273965426925079e-05,0.3569385762159483,3.273965426925079e-05,5.45660904487513e-05,3.273965426925079e-05,0.00016798055656474392
0.005619808633476987,0.6429003303517821,0.005744987939385605,0.006798044271992473,0.005760245683814643,0.3213355850630974,0.005663355162002101,0.006177642894448767
3.2731081434930484e-05,0.6427005094252016,3.2731081434930484e-05,0.35694607787558447,3.2731081434930484e-05,5.455180239155079e-05,3.2731081434930484e-05,0.00016793657108253268
0.0056198813701548705,0.6428971931883481,0.005744077558833247,0.006797153882944135,0.005759840969326889,0.32134264801190354,0.0056619329964661845,0.006177272022023184
3.27225130890051e-05,0.642692332039358,3.27225130890051e-05,0.35695434777784146,3.27225130890051e-05,5.453752181500847e-05,3.27225130890051e-05,0.0001678926086293696
0.0056186797750886665,0.6428945756944497,0.005743189116375836,0.006796797189274259,0.005759487951380168,0.3213498573158531,0.005661165595359408,0.006176247362218915
3.271394922795066e-05,0.6426834003240698,3.271394922795066e-05,0.35696337196111794,3.271394922795066e-05,5.452324871325108e-05,3.271394922795066e-05,0.00016784866918717403
0.005617473464299997,0.6428941354604418,0.005742123849122596,0.00679538104231493,0.0057581650666923756,0.3213562722781269,0.0056606020853437675,0.00617584675365765
3.270538984824684e-05,0.6426737277167921,3.270538984824684e-05,0.35697313698799654,3.270538984824684e-05,5.4508983080411375e-05,3.270538984824684e-05,0.00016780475273788374
0.005616209704529924,0.6428929966606578,0.005740897617484096,0.00679385490375658,0.005757575942033671,0.3213620709176804,0.005661438861655439,0.006174955392202076
3.269683494637705e-05,0.6426633321466516,3.269683494637705e-05,0.35698362492938873,3.269683494637705e-05,5.4494724910628395e-05,3.269683494637705e-05,0.0001677608592634559
0.0056151649960219895,0.6428910525496945,0.005740714775713268,0.0067928398231139105,0.005756123042768691,0.3213691523339516,0.00566131062483248,0.00617364185390359
3.268828451882829e-05,0.6426522336499311,3.268828451882829e-05,0.35699481574904957,3.268828451882829e-05,5.448047419804714e-05,3.268828451882829e-05,0.00016771698874586602
0.005615056124078065,0.6428869742273177,0.005739992765649877,0.006791191737648299,0.005755003114130133,0.32137727851881226,0.0056609306816292615,0.006173572830734387
3.2679738562091364e-05,0.642640449923953,3.2679738562091364e-05,0.3570066917496947,3.2679738562091364e-05,5.446623093681892e-05,3.2679738562091364e-05,0.000167673141167109
0.005613773116543771,0.6428868916919687,0.005738698542060597,0.0067900341208541526,0.005753567572998497,0.3213839586672769,0.005660197641413244,0.006172878646884297
3.267119707266062e-05,0.6426280014135234,3.267119707266062e-05,0.35701923248655565,3.267119707266062e-05,5.445199512110101e-05,3.267119707266062e-05,0.0001676293165091982
0.005612526556323792,0.6428867783580438,0.005737567068343633,0.0067888144113181295,0.005752261171587457,0.32139196787595137,0.005658779808584905,0.006171304749846958
3.266266004703412e-05,0.642614909165281,3.266266004703412e-05,0.35703241691303156,3.266266004703412e-05,5.443776674505685e-05,3.266266004703412e-05,0.00016758551475416582
0.005611695292563686,0.6428866424372448,0.005736319633252114,0.006787297872376362,0.00575160088446738,0.3213982008692227,0.005657948686760497,0.006170294324112361
3.265412748171358e-05,0.6426011922822085,3.265412748171358e-05,0.3570462259261777,3.265412748171358e-05,5.4423545802855945e-05,3.265412748171358e-05,0.00016754173588406286
0.005610312723741258,0.6428866379105354,0.005735316523929299,0.006786545772791691,0.005750986575272962,0.32140369621879694,0.005656930929503838,0.006169573345428742
3.2645599373204385e-05,0.6425868715178141,3.2645599373204385e-05,0.35706063877252336,3.2645599373204385e-05,5.440933228867395e-05,3.2645599373204385e-05,0.00016749797988095915
0.00561052431597576,0.6428830324605362,0.0057342971005049734,0.006787090472832778,0.005749641639258117,0.3214099296192281,0.0056554544386448425,0.006170029953019013
3.263707571801554e-05,0.6425719659585815,3.263707571801554e-05,0.3570756363656228,3.263707571801554e-05,5.439512619669255e-05,3.263707571801554e-05,0.00016745424672694314
0.0056104774104969715,0.6428823377747225,0.005733145015649641,0.006785721955853464,0.00575001616843426,0.32141393944517327,0.00565493189532865,0.0061694303343413255
3.2628556512659774e-05,0.6425564981613203,3.2628556512659774e-05,0.35709119614870377,3.2628556512659774e-05,5.43809275210996e-05,3.2628556512659774e-05,0.00016741053640412232
0.005610663825322546,0.6428808765544664,0.005733443844230394,0.006784101168140962,0.005749108075321968,0.32141839782171605,0.005655358961902759,0.00616804974889889
3.262004175365333e-05,0.6425404903934416,3.262004175365333e-05,0.357107295854393,3.262004175365333e-05,5.436673625608887e-05,3.262004175365333e-05,0.00016736684889462228
0.005609392531046024,0.6428790128564449,0.005732722481573276,0.0067826173411230034,0.005749054072953992,0.32142417409136786,0.0056548236106756826,0.006168203014815307
3.261153143751621e-05,0.6425239631329169,3.261153143751621e-05,0.3571239150047565,3.261153143751621e-05,5.4352552395860334e-05,3.261153143751621e-05,0.00016732318418058776
0.005608293402576325,0.6428800039451786,0.005732162879150278,0.006781956261788116,0.005748967193963698,0.3214283198883581,0.0056534214576172675,0.006166874971367527
3.2603025560771964e-05,0.6425069373461838,3.2603025560771964e-05,0.35714103263339425,3.2603025560771964e-05,5.433837593461992e-05,3.2603025560771964e-05,0.00016727954224418184
0.005607337795300269,0.6428811462038028,0.005730971411248957,0.006781124119081302,0.005748432402983696,0.32143229497898107,0.005652833014683623,0.006165860073918121
3.259452411994777e-05,0.6424894373905881,3.259452411994777e-05,0.35715862438299795,3.259452411994777e-05,5.43242068665796e-05,3.259452411994777e-05,0.00016723592306758624
0.005607341122156062,0.6428803825724847,0.005730229158499432,0.006780802721763129,0.005748424772716504,0.3214363033581326,0.005652008143286393,0.006164508150961193
3.2586027111574476e-05,0.6424714896557046,3.2586027111574476e-05,0.3571766638640301,3.2586027111574476e-05,5.431004518595745e-05,3.2586027111574476e-05,0.00016719232663300136
0.005606208300504664,0.6428825002103272,0.005728916968302805,0.0067792906822245836,0.0057478612237840095,0.3214407909692676,0.005651448785575526,0.006162982860013624
3.257753453218651e-05,0.6424531208902959,3.257753453218651e-05,0.35719512432776557,3.257753453218651e-05,5.42958908869775e-05,3.257753453218651e-05,0.00016714875292264604
0.005605934003895303,0.64288300091929,0.005728124193366783,0.006778720346985797,0.005746837847755698,0.321445636530326,0.005650209306999607,0.00616153685138086
3.256904637832193e-05,0.6424343570162763,3.256904637832193e-05,0.3572139798523277,3.256904637832193e-05,5.428174396386987e-05,3.256904637832193e-05,0.00016710520191875783
0.0056055777627936594,0.6428840645675137,0.005726909510797816,0.006778222953883507,0.005746070343108757,0.3214490194261921,0.0056492339443101605,0.0061609014914003335
3.2560562646522424e-05,0.6424152248395973,3.2560562646522424e-05,0.357233203631802,3.2560562646522424e-05,5.4267604410870685e-05,3.2560562646522424e-05,0.00016706167360359275
0.005605134042941279,0.6428848065977624,0.005725932143149761,0.0067770534640015645,0.005745182060299359,0.3214529006265749,0.005648795381800237,0.006160195683470689
3.2552083333333224e-05,0.6423957484708855,3.2552083333333224e-05,0.3572527715555994,3.2552083333333224e-05,5.425347222222202e-05,3.2552083333333224e-05,0.00016701816795942516
0.005603825784528125,0.6428877998962964,0.005724921477052654,0.006775382962115377,0.005744415933732074,0.3214561894655469,0.005648421904779682,0.006159042575948762
3.25436084353032e-05,0.6423759529117674,3.25436084353032e-05,0.35727265862213053,3.25436084353032e-05,5.423934739217198e-05,3.25436084353032e-05,0.00016697468496854794
0.005603396963395038,0.6428878095828142,0.005724579259024396,0.006775016526472272,0.005744135070738638,0.32145886720959405,0.00564814798619428,0.006158047401766825
3.2535137948984795e-05,0.642355867419292,3.2535137948984795e-05,0.35729283557438374,3.2535137948984795e-05,5.422522991497464e-05,3.2535137948984795e-05,0.00016693122461327242
0.005602696029172502,0.6428868704244927,0.005723455614903102,0.006774664162147072,0.005743129658749356,0.3214636807224337,0.005648247713293596,0.006157255674808
3.252667187093406e-05,0.6423355171706608,3.252667187093406e-05,0.3573132772351945,3.252667187093406e-05,5.4211119784890076e-05,3.252667187093406e-05,0.00016688778687592832
0.005601903352125001,0.6428888942652476,0.005722380150438501,0.00677317641216456,0.005742296753172634,0.32146799360012634,0.00564686169187709,0.006156493774848133
3.251821019771059e-05,0.6423149251683526,3.251821019771059e-05,0.3573339606021214,3.251821019771059e-05,5.41970169961843e-05,3.251821019771059e-05,0.00016684437173886376
0.005601240748970675,0.6428915107128884,0.005721072883210765,0.0067721622586499625,0.005740975296877617,0.32147105221463096,0.005645682922714255,0.006156302962057405
3.250975292587764e-05,0.6422941166307408,3.250975292587764e-05,0.3573548604568281,3.250975292587764e-05,5.418292154312938e-05,3.250975292587764e-05,0.00016680097918444532
0.005600454627039249,0.6428945883565069,0.00571982883233998,0.006770452295085655,0.005740217037450764,0.3214745902281926,0.005644888808424815,0.006154979814959983
3.2501300052001955e-05,0.642273119688239,3.2501300052001955e-05,0.35737594866893785,3.2501300052001955e-05,5.4168833420003244e-05,3.2501300052001955e-05,0.0001667576091950578
0.0055993512359003884,0.6428957435531257,0.005719866820301133,0.006769831127293333,0.0057393516204001975,0.3214775195470956,0.005644250360340511,0.006154085735543168
3.249285157265391e-05,0.6422519615716156,3.249285157265391e-05,0.3573971980077195,3.249285157265391e-05,5.415475262108983e-05,3.249285157265391e-05,0.0001667142617531044
0.005598432029245948,0.6428990436027799,0.005718670156900533,0.0067696870618349225,0.005738108466507912,0.3214800754428716,0.005643488488402533,0.006152494751456522
3.2484407484407364e-05,0.642230670244634,3.2484407484407364e-05,0.3574185805094467,3.2484407484407364e-05,5.4140679140678916e-05,3.2484407484407364e-05,0.0001666709368410063
0.005597076345632633,0.6429026600155063,0.005717298968516225,0.006768128044272881,0.005737227919284085,0.32148299247670287,0.005642279551232146,0.006152336678852632
3.247596778383985e-05,0.642209275099367,3.247596778383985e-05,0.3574400667820833,3.247596778383985e-05,5.41266129730664e-05,3.247596778383985e-05,0.0001666276344412036
0.005595872782213286,0.6429057359301645,0.005715978583251134,0.006766692278027015,0.0057358507756883155,0.3214862032199087,0.005642374258432126,0.006151292172314939
3.246753246753236e-05,0.6421878039621695,3.246753246753236e-05,0.3574616289993116,3.246753246753236e-05,5.4112554112553916e-05,3.246753246753236e-05,0.0001665843545361539
0.005596052255769713,0.6429086820051398,0.005714550886293496,0.006765335659166504,0.005735477025591197,0.3214878283927048,0.005642289344610727,0.0061497844307238534
3.2459101532069484e-05,0.6421662849155585,3.2459101532069484e-05,0.3574832390786513,3.2459101532069484e-05,5.409850255344912e-05,3.2459101532069484e-05,0.00016654109710833358
0.005594812859405414,0.6429108440341392,0.005714723686749444,0.006763761047159438,0.005735065340250532,0.32149066855305747,0.005641799345988903,0.006148325133249526
3.245067497403935e-05,0.6421447458889451,3.245067497403935e-05,0.3575048690907283,3.245067497403935e-05,5.408445829006557e-05,3.245067497403935e-05,0.0001664978621402369
0.0055938560190995105,0.6429131849742381,0.0057138608036536075,0.0067626443274925166,0.0057338615109238855,0.3214938683204121,0.005641469181130529,0.006147254863049665
3.244225279003365e-05,0.6421232162069985,3.244225279003365e-05,0.35752648971091017,3.244225279003365e-05,5.407042131672273e-05,3.244225279003365e-05,0.00016645464961437658
0.005592779394503426,0.6429172098009824,0.005712625422157191,0.006762447059849439,0.0057332732235509665,0.321494317326942,0.00564130910264322,0.006146038669371389
3.243383497664753e-05,0.6421017230267899,3.243383497664753e-05,0.3575480737821624,3.243383497664753e-05,5.405639162774587e-05,3.243383497664753e-05,0.00016641145951328296
0.005592744305776181,0.6429221281848962,0.005711875790813296,0.006760769272054779,0.005731886492612984,0.3214955199072923,0.0056402441872752595,0.006144831859279012
3.242542153047979e-05,0.6420802956442523,3.242542153047979e-05,0.35756959200858873,3.242542153047979e-05,5.4042369217466295e-05,3.242542153047979e-05,0.0001663682918195052
0.005591361526692795,0.6429260849426127,0.005710713544609396,0.006760136165858879,0.005730961413035389,0.32149645901667595,0.0056392576094867405,0.0061450257810282205
3.241701244813267e-05,0.6420589596100569,3.241701244813267e-05,0.3575910188395547,3.241701244813267e-05,5.40283540802211e-05,3.241701244813267e-05,0.0001663251465156101
0.005590960970380645,0.642929015691861,0.005709466834969899,0.0067592572036316145,0.005730892176137484,0.32149825005775756,0.005638710022639388,0.006143447042622286
3.240860772621198e-05,0.6420377406369051,3.240860772621198e-05,0.35761232856239544,3.240860772621198e-05,5.4014346210353275e-05,3.240860772621198e-05,0.00016628202358418267
0.005589696957201924,0.6429344833966891,0.005708836649551459,0.006757567345736975,0.005729581878555817,0.32149870469711483,0.005638194251794066,0.006142934823355985
3.2400207361327004e-05,0.6420166657969628,3.2400207361327004e-05,0.3576334941049818,3.2400207361327004e-05,5.4000345602211655e-05,3.2400207361327004e-05,0.00016623892300782596
0.0055882820463065315,0.6429412741666789,0.005708077808325144,0.006756173043574729,0.00572832240345457,0.32149788018253167,0.005638273604184507,0.006141716744943895
3.2391811350090576e-05,0.6419957634853254,3.2391811350090576e-05,0.35765448707225483,3.2391811350090576e-05,5.398635225015094e-05,3.2391811350090576e-05,0.00016619584476916099
0.005589540896476433,0.6429452932554084,0.005706869126122235,0.006754512469405063,0.005728244814558954,0.3214970126319532,0.005637494058957702,0.006141032747118063
3.238341968911905e-05,0.6419750613851635,3.238341968911905e-05,0.3576752797810806,3.238341968911905e-05,5.397236614853173e-05,3.238341968911905e-05,0.00016615278885082703
0.005588303569813706,0.6429492683895724,0.0057055434087512225,0.0067528588675016205,0.005727807596910138,0.3214973616193175,0.005638365059900771,0.006140491488232377
3.2375032375032235e-05,0.6419545856274947,3.2375032375032235e-05,0.3576958461004778,3.2375032375032235e-05,5.3958387291720376e-05,3.2375032375032235e-05,0.00016610975523548096
0.0055873552017177254,0.6429532490804265,0.005704741441925556,0.006752246827409154,0.005728319097433808,0.3214973552834331,0.0056372528944179864,0.006139480173236169
3.2366649404453526e-05,0.6419343587024864,3.2366649404453526e-05,0.3577161635403158,3.2366649404453526e-05,5.3944415674089195e-05,3.2366649404453526e-05,0.0001660667439057981
0.005586378746205952,0.6429592583980831,0.005703368023408918,0.00675212434586929,0.005728262592139563,0.32149622403672223,0.005636458285976525,0.006137925571594444
3.235827077400972e-05,0.6419144058037634,3.235827077400972e-05,0.357736206907006,3.235827077400972e-05,5.3930451290016174e-05,3.235827077400972e-05,0.00016602375484447122
0.0055856228101277125,0.6429648956313865,0.00570294469153549,0.006751215151487533,0.00572727826612497,0.3214960840702266,0.0056353217819074646,0.006136637597203747
