0.0002670940170940184,0.587750122610894,0.0002670940170940184,0.41021996285919143,0.0002670940170940184,0.0003739316239316259,0.0002670940170940184,0.0005876068376068403
0.32228087037490816,0.2682285940849615,0.0503024228559167,0.04602990432629333,0.130872698196217,0.08468765381065915,0.04767023487925561,0.049927621471788496
0.0002665245202558649,0.5880087528081792,0.0002665245202558649,0.40996566083787617,0.0002665245202558649,0.0003731343283582109,0.0002665245202558649,0.0005863539445629025
0.32255615458445236,0.268083895727242,0.050381193231194894,0.04605056909871172,0.13075133356261404,0.08463461841260823,0.047716134643800985,0.04982610073937585
0.00026595744680851194,0.5882690781137887,0.00026595744680851194,0.40970964529046655,0.00026595744680851194,0.0003723404255319168,0.00026595744680851194,0.0005851063829787262
0.3228125948566049,0.2678980021333346,0.0503995337492762,0.04598028333895092,0.13087763982364034,0.08454833924734684,0.04764110470332702,0.04984250214751932
0.0002653927813163494,0.5885303871815388,0.0002653927813163494,0.40945262768045687,0.0002653927813163494,0.00037154989384288923,0.0002653927813163494,0.0005838641188959685
0.32318594009776513,0.2677786302971675,0.050378433574684266,0.04590526786897679,0.13072887453256013,0.0845317231770752,0.04762462804930521,0.049866502402465755
0.00026483050847457746,0.5887915443928832,0.00026483050847457746,0.40919574374271006,0.00026483050847457746,0.0003707627118644085,0.00026483050847457746,0.0005826271186440702
0.3234748285525871,0.2677052215861798,0.050400894755230255,0.045848131149370155,0.13070201109781385,0.08443424023661512,0.04756562166272686,0.04986905095947674
0.00026427061310782345,0.5890525916357093,0.00026427061310782345,0.4089389517046712,0.00026427061310782345,0.00036997885835095295,0.00026427061310782345,0.0005813953488372115
0.3236248393125107,0.26770935875441365,0.050436247612334936,0.04587497918751332,0.13059419237117276,0.08435684638540877,0.047544419130233474,0.049859117246412295
0.00026371308016877743,0.5893127253365389,0.00026371308016877743,0.4086830552541784,0.00026371308016877743,0.00036919831223628847,0.00026371308016877743,0.0005801687763713102
0.32366401262756256,0.26781084269454947,0.05037586262134442,0.0458610225030018,0.1305260614609859,0.08427637475916552,0.0476836492154425,0.04980217411794794
0.00026315789473684313,0.5895714159404063,0.00026315789473684313,0.40842858405959365,0.00026315789473684313,0.0003684210526315805,0.00026315789473684313,0.0005789473684210547
0.3238621224546094,0.2677914988796596,0.05039430762290996,0.04586779038206331,0.13064064931521294,0.08411428019469994,0.04759810674584878,0.0497312444049959
0.0002626050420168079,0.5898282256647527,0.0002626050420168079,0.40817597601591954,0.0002626050420168079,0.00036764705882353114,0.0002626050420168079,0.0005777310924369772
0.3240404206337565,0.2678485553069022,0.050324639116807776,0.04585307290902638,0.13065494232326896,0.08404494444786706,0.04750596936041461,0.049727455901956645
0.00026205450733752725,0.5900823721913598,0.00026205450733752725,0.40792601355287494,0.00026205450733752725,0.0003668763102725382,0.00026205450733752725,0.0005765199161425598
0.3242372072439668,0.2676706991638782,0.05034411460618621,0.04580986892945167,0.1307344323846454,0.08394011699759567,0.04753754219217946,0.0497260184820967
0.0002615062761506286,0.5903327263682131,0.0002615062761506286,0.4076798259330421,0.0002615062761506286,0.0003661087866108802,0.0002615062761506286,0.0005753138075313828
0.32440670798505705,0.26775226695472,0.05031978424710999,0.04578685687969579,0.1306807775860742,0.08387444678196895,0.04744432214590638,0.04973483741946755
0.00026096033402922856,0.5905785698060076,0.00026096033402922856,0.4074381316553702,0.00026096033402922856,0.0003653444676409201,0.00026096033402922856,0.0005741127348643027
0.3244223536588523,0.2676879297772933,0.050239601046712996,0.045791042551146445,0.13088398099604007,0.08376044268195833,0.047491371007680847,0.04972327828031576
0.0002604166666666677,0.5908188828239554,0.0002604166666666677,0.40720195050937785,0.0002604166666666677,0.00036458333333333487,0.0002604166666666677,0.0005729166666666687
0.324607261175693,0.2678828794651056,0.050208845069491075,0.045821264359485414,0.13078666835096117,0.08363785640646884,0.04741235700669785,0.04964286816609704
0.00025987525987526076,0.5910534445314599,0.00025987525987526076,0.40697150349348804,0.00025987525987526076,0.00036382536382536515,0.00025987525987526076,0.0005717255717255735
0.3248737309124972,0.2676750813611247,0.05029924037566505,0.04586677575529325,0.13078416747363253,0.08349987184851909,0.04740512375042003,0.04959600852284823
0.0002593360995850631,0.5912814838721402,0.0002593360995850631,0.40674756177101334,0.0002593360995850631,0.00036307053941908845,0.0002593360995850631,0.0005705394190871387
0.3253039462500006,0.2676413211878173,0.050307047517625846,0.045814545748992894,0.13065049929312728,0.08340552860754623,0.04731165885974017,0.04956545253514974
0.000258799171842651,0.5915024677212132,0.000258799171842651,0.40653065857278264,0.000258799171842651,0.00036231884057971145,0.000258799171842651,0.0005693581780538319
0.32532233124614035,0.26765114635139076,0.05031173607545414,0.04575844151827614,0.13059200569572887,0.08335587767095058,0.04729581670902809,0.04971264473303103
0.00025826446280991834,0.5917161667977665,0.00025826446280991834,0.406321023284878,0.00025826446280991834,0.0003615702479338858,0.00025826446280991834,0.0005681818181818202
0.32547975621837044,0.2676892344601711,0.050235826935693395,0.045701616963177295,0.13062160338488774,0.0832772728833051,0.047343657807267604,0.04965103134712725
0.00025773195876288774,0.5919222036988233,0.00025773195876288774,0.4061190334145787,0.00025773195876288774,0.0003608247422680429,0.00025773195876288774,0.0005670103092783528
0.32567514666814906,0.267479511833201,0.05027358784506641,0.045615447974605185,0.13078222403357345,0.08316823465200833,0.04726567570996447,0.049740171283431785
0.0002572016460905361,0.5921202565548793,0.0002572016460905361,0.4059250109348326,0.0002572016460905361,0.0003600823045267506,0.0002572016460905361,0.0005658436213991792
0.3257977719453202,0.2674974465926542,0.050240089254215574,0.045558138078954626,0.13095313989145682,0.08308351610154648,0.047201818303250646,0.04966807983260146
0.0002566735112936356,0.5923099313284543,0.0002566735112936356,0.40573934998571404,0.0002566735112936356,0.00035934291581108996,0.0002566735112936356,0.0005646817248459981
0.3258804528236302,0.2674774588651354,0.05016834046932256,0.04556504715900836,0.13106426434718077,0.08294916607152052,0.047277346810192286,0.04961792345400983
0.00025614754098360755,0.5924912028430933,0.00025614754098360755,0.40556207584543125,0.00025614754098360755,0.00035860655737705063,0.00025614754098360755,0.0005635245901639364
0.3259107063059004,0.26763276384583046,0.05030735161523693,0.04550238227304112,0.1310258665351712,0.08280777154864702,0.04718774425205422,0.04962541362411859
0.0002556237218813916,0.5926638737530603,0.0002556237218813916,0.40539338596064106,0.0002556237218813916,0.0003578732106339483,0.0002556237218813916,0.0005623721881390613
0.32606590923129425,0.2674773350607976,0.050366406035240306,0.045542440663590256,0.13111729749424883,0.0827320045204251,0.04709869994969789,0.049599907044705675
0.00025510204081632737,0.5928278381744164,0.00025510204081632737,0.4052333863153794,0.00025510204081632737,0.00035714285714285844,0.00025510204081632737,0.0005612244897959201
0.3262489205506044,0.2673323274563955,0.050301078430394185,0.04554924666549587,0.13133879279072536,0.0825918911220411,0.04702810995203894,0.04960963303230461
0.00025458248472505176,0.5929830573754475,0.00025458248472505176,0.405082115740642,0.00025458248472505176,0.00035641547861507255,0.00025458248472505176,0.0005600814663951138
0.32651619771608403,0.2672417955566145,0.05027442075280103,0.045469421368810894,0.13139350585342302,0.08244062560567353,0.046992232078435725,0.049671801068157315
0.00025406504065040734,0.5931294005316576,0.00025406504065040734,0.4049397051593992,0.00025406504065040734,0.0003556910569105704,0.00025406504065040734,0.000558943089430896
0.3268386858378787,0.26703596533048685,0.05026095786634207,0.04539150897474382,0.1316276384431807,0.08229394636325993,0.046931938760497775,0.049619358423610205
0.000253549695740366,0.5932659179562668,0.000253549695740366,0.40480710435610634,0.000253549695740366,0.00035496957403651245,0.000253549695740366,0.000557809330628805
0.3271125628924656,0.2669850591290692,0.050192808940368344,0.04533959255237247,0.1315314745002726,0.08228585513404987,0.04693134460640677,0.049621302244995016
0.00025303643724696443,0.5933923752008979,0.00025303643724696443,0.4046845478760251,0.00025303643724696443,0.00035425101214575026,0.00025303643724696443,0.0005566801619433215
0.3272705750535827,0.2669845864789905,0.050126675418045864,0.04526237689311885,0.13156153076817265,0.08218227118701177,0.04688728849262136,0.049724695708456425
0.0002525252525252535,0.5935081493877798,0.0002525252525252535,0.40457265869302816,0.0002525252525252535,0.00035353535353535494,0.0002525252525252535,0.0005555555555555575
0.32744090864943753,0.2668899687950579,0.0500626759151974,0.0452566377635411,0.13155781610007286,0.08211408208335173,0.04694486671856981,0.049733043974771726
0.00025201612903225903,0.5936131944881603,0.00025201612903225903,0.40447148293119456,0.00025201612903225903,0.00035282258064516273,0.00025201612903225903,0.0005544354838709697
0.3277526870680222,0.2667051343390102,0.05003676275853592,0.04531299780676232,0.13160498405879795,0.08201229058044958,0.04690896247832538,0.0496661809100966
0.0002515090543259567,0.593707655456186,0.0002515090543259567,0.4043808757309367,0.0002515090543259567,0.00035211267605633946,0.0002515090543259567,0.0005533199195171045
0.32775759174482294,0.26677962057563365,0.050076985754136126,0.045268210063923266,0.13167511142065055,0.08194949327380883,0.04687553668092901,0.049617450486095664
0.0002510040160642581,0.5937916496958325,0.0002510040160642581,0.4043007197820791,0.0002510040160642581,0.00035140562248996143,0.0002510040160642581,0.0005522088353413676
0.32787544604343255,0.2666722740110072,0.05000413691304104,0.04528158394863411,0.13185493396984113,0.08182417109844717,0.04691621905496114,0.04957123496063586
0.0002505010020040092,0.5938650832931535,0.0002505010020040092,0.404231109091616,0.0002505010020040092,0.00035070140280561295,0.0002505010020040092,0.00055110220440882
0.32803369602350224,0.2665736915504334,0.04991972324387477,0.045207727236023634,0.13213808248798228,0.08178919305328668,0.04685360349548694,0.04948428290941017
0.00025000000000000125,0.5939272642230893,0.00025000000000000125,0.40417273577691065,0.00025000000000000125,0.0003500000000000019,0.00025000000000000125,0.0005500000000000026
0.32810638286119687,0.2665339708470015,0.04986892000145577,0.045202894124611676,0.13225194167718615,0.08169544646942475,0.04691741192154921,0.049423032097574114
0.0002495009980039934,0.5939782479662415,0.0002495009980039934,0.404125544448928,0.0002495009980039934,0.00034930139720559084,0.0002495009980039934,0.0005489021956087853
0.32815938718119025,0.26661244052350547,0.04989423580757043,0.0452111595130095,0.13224072844890017,0.08165138693184745,0.046852087307231616,0.04937857428674519
0.0002490039840637464,0.5940177689442259,0.0002490039840637464,0.40408980077688955,0.0002490039840637464,0.00034860557768924506,0.0002490039840637464,0.0005478087649402419
0.3285009607761284,0.2665375469247322,0.04993545224734013,0.04515856545337094,0.13216312560943358,0.0816148634776559,0.0467625518671143,0.049326933644224594
0.000248508946322069,0.5940456939664757,0.000248508946322069,0.40406563804147655,0.000248508946322069,0.00034791252485089666,0.000248508946322069,0.0005467196819085515
0.32864399692157104,0.2663884653162,0.04983951309541474,0.04530538511103567,0.1322144899011,0.08146503021602994,0.04676482782189804,0.04937829161675077
0.00024801587301587425,0.5940621770436726,0.00024801587301587425,0.40405290232140667,0.00024801587301587425,0.0003472222222222241,0.00024801587301587425,0.0005456349206349233
0.32880478075761715,0.26630224249310175,0.049802453291431695,0.04533171199042166,0.13225373743213248,0.08144671962487474,0.046680082781648584,0.04937827162877214
0.0002475247524752488,0.59406739341029,0.0002475247524752488,0.404051418470898,0.0002475247524752488,0.00034653465346534836,0.0002475247524752488,0.0005445544554455471
0.3289728388196249,0.26633020908302457,0.04971737303784403,0.045288001598721664,0.13236104658618145,0.08138511501483935,0.04659910588344403,0.04934630997631991
0.0002470355731225309,0.5940618397398536,0.0002470355731225309,0.4040606899044151,0.0002470355731225309,0.00034584980237154335,0.0002470355731225309,0.0005434782608695678
0.3290069012552962,0.26635235712701216,0.04970120467630102,0.045221565735972274,0.1325540453191633,0.0812814978854293,0.04659171675712698,0.04929071124369883
0.00024654832347140165,0.5940452216968164,0.00024654832347140165,0.4040810110448009,0.00024654832347140165,0.0003451676528599624,0.00024654832347140165,0.0005424063116370834
0.32920639722969824,0.266345824855093,0.049777906980034856,0.04513631872668707,0.1326398315596233,0.08112184326526817,0.046516319638339264,0.04925555774525603
0.0002460629921259856,0.5940178296411096,0.0002460629921259856,0.4041120916187329,0.0002460629921259856,0.00034448818897637995,0.0002460629921259856,0.0005413385826771682
0.32937450004744256,0.2660508544297494,0.0497621700094215,0.04510934822686271,0.13287767818057777,0.08101008345819216,0.04660938874252837,0.04920597690522536
0.00024557956777996215,0.5939798808100908,0.00024557956777996215,0.4041537144747815,0.00024557956777996215,0.0003438113948919471,0.00024557956777996215,0.0005402750491159166
0.3295476957907419,0.26617946580960394,0.049720025460172776,0.0450543208245458,0.13283177229786802,0.08091538551554144,0.046619759149979956,0.04913157515154626
0.00024509803921568773,0.5939315599101688,0.00024509803921568773,0.40420569499179193,0.00024509803921568773,0.0003431372549019629,0.00024509803921568773,0.0005392156862745128
0.3296440260940821,0.26602123685206114,0.04982952127519936,0.04510906430404843,0.13289221905249787,0.08078637283752964,0.04665067074954555,0.049066888835035946
0.00024461839530332826,0.5938729288957574,0.00024461839530332826,0.4042679712999373,0.00024461839530332826,0.00034246575342465965,0.00024461839530332826,0.0005381604696673219
0.3295933533976177,0.2659436092235079,0.04993104257393994,0.04522365481162528,0.1328930436322911,0.08068589624174632,0.04662578211483617,0.04910361800443575
0.00024414062500000146,0.5938037183966286,0.00024414062500000146,0.4043408128533713,0.00024414062500000146,0.0003417968750000021,0.00024414062500000146,0.000537109375000003
0.3295625775936533,0.2658488885658223,0.04993915917734734,0.04518789803902315,0.13319356580556901,0.08061109554342152,0.046638047704030024,0.04901876757113349
0.00024366471734892943,0.5937241931069546,0.00024366471734892943,0.4044239550411936,0.00024366471734892943,0.0003411306042885013,0.00024366471734892943,0.0005360623781676446
0.3297301770273981,0.26584651723711383,0.04984271983187939,0.04514124677595017,0.13331055496638725,0.08051494958799964,0.046598060811916364,0.04901577376135548
0.00024319066147860077,0.5936347607311584,0.00024319066147860077,0.40451699024160437,0.00024319066147860077,0.00034046692607004117,0.00024319066147860077,0.0005350194552529216
0.3298572374766879,0.26583341203938377,0.04989962241996138,0.045092772216652754,0.13343027938242505,0.08039271322571256,0.04656553896797094,0.04892842427120569
0.0002427184466019433,0.5935353210964787,0.0002427184466019433,0.4046200187093466,0.0002427184466019433,0.0003398058252427207,0.0002427184466019433,0.0005339805825242751
0.32995082175726387,0.2657104567342296,0.04992633116833305,0.04504194019664295,0.13354392529180434,0.0804252713270229,0.04648181474365188,0.04891943878105137
0.00024224806201550542,0.5934262772273539,0.00024224806201550542,0.4047326375013284,0.00024224806201550542,0.0003391472868217077,0.00024224806201550542,0.0005329457364341118
0.33023563026618447,0.2655725818924193,0.04983113099828225,0.045004631306917856,0.13355238613233758,0.08039408129954449,0.04641197525177659,0.04899758285253745
0.0002417794970986477,0.5933076842147781,0.0002417794970986477,0.4048547916072723,0.0002417794970986477,0.0003384912959381068,0.0002417794970986477,0.0005319148936170248
0.3302605507495769,0.2656447839562448,0.049849273562717816,0.0449378742295686,0.13363621306996865,0.08036981758731268,0.04639294567259723,0.048908541172013285
0.00024131274131274294,0.5931795432344978,0.00024131274131274294,0.4049864799315254,0.00024131274131274294,0.00033783783783784024,0.00024131274131274294,0.0005308880308880343
0.3304240207000803,0.26555360116017024,0.04991318304059812,0.044911533640498665,0.13363049836146268,0.0802716529037756,0.04638314708308086,0.048912363110333514
0.00024084778420038698,0.5930422096998221,0.00024084778420038698,0.405127347140255,0.00024084778420038698,0.0003371868978805419,0.00024084778420038698,0.0005298651252408512
0.3304306325188286,0.2655093292882982,0.04998582936032934,0.04484640566279404,0.1336470731599277,0.08028010100330085,0.04633381829400233,0.048966810712518766
0.00024038461538461702,0.5928961841058241,0.00024038461538461702,0.4052768928172529,0.00024038461538461702,0.0003365384615384639,0.00024038461538461702,0.0005288461538461573
0.3305308248999279,0.2655560881996678,0.0500349785368572,0.044816770055853175,0.1334900768801245,0.08024946027399779,0.04638688223450383,0.04893491891906779
0.0002399232245681398,0.5927417963087325,0.0002399232245681398,0.4054347871845498,0.0002399232245681398,0.0003358925143953958,0.0002399232245681398,0.0005278310940499074
0.33078519759437486,0.2654218711771776,0.04996813366230712,0.04476630349152926,0.13372306291625688,0.0801391654095605,0.04630204606925188,0.04889421967954185
0.00023946360153256856,0.5925791742198636,0.00023946360153256856,0.40560090240848895,0.00023946360153256856,0.00033524904214559607,0.00023946360153256856,0.0005268199233716507
0.33095017137663785,0.26540396808756567,0.04993444375821537,0.044755861059271713,0.13389667601044888,0.08001818502424884,0.046233456923502794,0.048807237760108826
0.00023900573613766892,0.5924088454124797,0.00023900573613766892,0.4057747109928741,0.00023900573613766892,0.0003346080305927366,0.00023900573613766892,0.0005258126195028715
0.3313093264633326,0.2651713964889958,0.04987765713117675,0.044793751741809405,0.1338928776665455,0.07987473193829461,0.04632190570129895,0.048758352868546365
0.0002385496183206123,0.5922313319370132,0.0002385496183206123,0.4059556909637503,0.0002385496183206123,0.0003339694656488573,0.0002385496183206123,0.0005248091603053469
0.3315146506827782,0.2650226174928411,0.04984761066131125,0.04471825007443151,0.13404723947554287,0.0798006497735856,0.046316909719066414,0.048732072120443025
0.0002380952380952398,0.5920469166169441,0.0002380952380952398,0.4061435595735321,0.0002380952380952398,0.0003333333333333358,0.0002380952380952398,0.0005238095238095274
0.3315807861408866,0.264853417788183,0.0497977280166636,0.0447993454329225,0.13410240162836679,0.07976014861892834,0.04642520241854202,0.04868096995550716
0.0002376425855513325,0.5918560754999511,0.0002376425855513325,0.4063378408498588,0.0002376425855513325,0.00033269961977186555,0.0002376425855513325,0.0005228136882129313
0.33163543542072255,0.2648110107170406,0.04972562701290935,0.04479154422227776,0.13422236561730855,0.07964144267482424,0.046449284293887255,0.048723290041029675
0.00023719165085389163,0.5916588597070892,0.00023719165085389163,0.4065384837464213,0.00023719165085389163,0.00033206831119544835,0.00023719165085389163,0.0005218216318785614
0.331748738132762,0.2648967721604623,0.04973896942732533,0.04476238657907296,0.13416958108250113,0.07957396276190122,0.046389134449915735,0.048720455406059356
0.00023674242424242604,0.591455639790143,0.00023674242424242604,0.4067451177856146,0.00023674242424242604,0.0003314393939393965,0.00023674242424242604,0.0005208333333333371
0.33189964429471425,0.264866604453948,0.04966734531409586,0.04477118120786253,0.13429078024589133,0.07953052109035591,0.046318713792677844,0.04865520960045434
0.00023629489603024743,0.5912467298600561,0.00023629489603024743,0.40695742893011416,0.00023629489603024743,0.00033081285444234646,0.00023629489603024743,0.0005198487712665442
0.33209666253877423,0.2648737222881185,0.049589744818542794,0.0447421275481218,0.13430951663975574,0.07943562682999798,0.04636296986837099,0.04858962946831803
0.00023584905660377535,0.5910320203946028,0.00023584905660377535,0.40717552677520863,0.00023584905660377535,0.0003301886792452856,0.00023584905660377535,0.0005188679245283056
0.33211755125656606,0.264861390388353,0.049647894172243516,0.0447615302293155,0.13429285809535216,0.07930858601007786,0.04634730861774362,0.04866288123034817
0.00023540489642184743,0.5908114515774494,0.00023540489642184743,0.40739947120974457,0.00023540489642184743,0.0003295668549905865,0.00023540489642184743,0.0005178907721280642
0.33231054723150516,0.26488071051859724,0.04963009900792292,0.04471476813434215,0.1343067196764453,0.07916468771806236,0.0464096957477512,0.0485827719653737
0.00023496240601503934,0.5905854236221766,0.00023496240601503934,0.4076288620921092,0.00023496240601503934,0.00032894736842105517,0.00023496240601503934,0.0005169172932330865
0.3324796205939731,0.26484335269020587,0.049640678928051685,0.04471930340520853,0.13427139942491867,0.07906908827265177,0.04632584749073324,0.04865070919425718
0.00023452157598499238,0.5903546248971364,0.00023452157598499238,0.40786301112537776,0.00023452157598499238,0.0003283302063789894,0.00023452157598499238,0.000515947467166983
0.332489192178096,0.26490678237124,0.0496163177026056,0.04466199217522963,0.13445152202222538,0.07894383844360194,0.04628788541719137,0.04864246968980991
0.00023408239700374706,0.5901192337726049,0.00023408239700374706,0.4081017400101667,0.00023408239700374706,0.00032771535580524596,0.00023408239700374706,0.0005149812734082434
0.33274321430107245,0.2648996224663159,0.04954770706472265,0.044700628463723954,0.13431760696918185,0.07883119905490386,0.046276271230636344,0.04868375044944299
0.00023364485981308575,0.5898800452610238,0.00023364485981308575,0.4083442538043968,0.00023364485981308575,0.0003271028037383201,0.00023364485981308575,0.0005140186915887885
0.33287032240762054,0.26502276534200814,0.049516196431236205,0.04462389712235239,0.13442889533615582,0.0787022355244685,0.04622316759633267,0.04861252023982559
0.00023320895522388222,0.589637397445728,0.00023320895522388222,0.4085902144945706,0.00023320895522388222,0.0003264925373134352,0.00023320895522388222,0.0005130597014925408
0.33307157152585026,0.2648995276599813,0.04945848052108215,0.0445696144592192,0.13448643551197179,0.07860121782001227,0.046333061820337064,0.04858009068154601
0.00023277467411545786,0.5893913105068175,0.00023277467411545786,0.40883960196990515,0.00023277467411545786,0.0003258845437616411,0.00023277467411545786,0.0005121042830540071
0.33324608302228054,0.2647711718201154,0.04950035549297352,0.04448754169322766,0.13453079586383768,0.07849750334874442,0.04638586125252541,0.04858068750629532
0.00023234200743494585,0.5891422713655571,0.00023234200743494585,0.4090919293779374,0.00023234200743494585,0.0003252788104089243,0.00023234200743494585,0.0005111524163568807
0.3333703378070856,0.26467152342787764,0.049435370324489254,0.04445967978060318,0.13461375751313628,0.07845881303199576,0.04642399531072359,0.048566522804088734
0.00023191094619666209,0.5888908800087516,0.00023191094619666209,0.4093465968001539,0.00023191094619666209,0.000324675324675327,0.00023191094619666209,0.0005102040816326565
0.33342353043743445,0.26467913971892765,0.04940713022386771,0.04440776699604773,0.1348202322891357,0.07834094754402245,0.04637433998453871,0.04854691280602567
0.0002314814814814832,0.5886376234097356,0.0002314814814814832,0.4096031173310053,0.0002314814814814832,0.00032407407407407656,0.0002314814814814832,0.0005092592592592629
0.3336355395016309,0.26448375666810797,0.049409867711420793,0.044341864849228675,0.13496305130618516,0.07831666079947033,0.04638803445050198,0.04846122471345426
0.0002310536044362309,0.5883830480554064,0.0002310536044362309,0.40986094455087824,0.0002310536044362309,0.00032347504621072333,0.0002310536044362309,0.0005083179297597078
0.33377773180562254,0.2644124972412105,0.04947057802626994,0.04437950394279058,0.13479834713979447,0.07822720594710013,0.04639312870760956,0.048541007189602345
0.00023062730627306443,0.5881272729032431,0.00023062730627306443,0.4101199595690817,0.00023062730627306443,0.0003228782287822903,0.00023062730627306443,0.0005073800738007415
0.33398153512520207,0.2642554334568283,0.049438506350885536,0.04435326826420208,0.1347373959034096,0.07817654665979791,0.046441642574228253,0.04861567166544623
0.0002302025782688783,0.5878706378150101,0.0002302025782688783,0.41037982259014644,0.0002302025782688783,0.0003222836095764297,0.0002302025782688783,0.000506445672191532
0.3342250913791824,0.2642572806689165,0.04937182516741436,0.04428266229044606,0.13456266880997897,0.07818770631596932,0.04644163291677006,0.04867113245132238
0.00022977941176470767,0.5876137559096372,0.00022977941176470767,0.4106399205609511,0.00022977941176470767,0.0003216911764705908,0.00022977941176470767,0.0005055147058823567
0.33446913389816313,0.2641209531315583,0.04932012154052361,0.04433264423318569,0.13454916717626464,0.0780573076145242,0.0463775283412404,0.048773144064540044
0.00022935779816513947,0.5873572458857343,0.00022935779816513947,0.4108996348482107,0.00022935779816513947,0.00032110091743119536,0.00022935779816513947,0.0005045871559633067
0.33452593311028106,0.2640449384841319,0.049353203048749406,0.04425838032662127,0.13476922345277176,0.07800657925228235,0.04629526149521634,0.048746480829946
0.0002289377289377307,0.587101165842858,0.0002289377289377307,0.4111589074172153,0.0002289377289377307,0.00032051282051282306,0.0002289377289377307,0.0005036630036630074
0.33454330649002356,0.2640658020313347,0.04938030314938625,0.04420904454429593,0.13482937545786217,0.07790902834922156,0.04628642589415951,0.04877671408371637
0.0002285191956124332,0.5868456788432235,0.0002285191956124332,0.4114175752701221,0.0002285191956124332,0.0003199268738574066,0.0002285191956124332,0.0005027422303473529
0.3345911267653558,0.26400470788263825,0.04935327184995045,0.04415102829628323,0.13490428505107385,0.0778070868951603,0.04636685392116608,0.04882163933837212
0.00022810218978102365,0.5865913348210282,0.00022810218978102365,0.4116750885366361,0.00022810218978102365,0.0003193430656934332,0.00022810218978102365,0.0005018248175182519
0.3347679416560487,0.26397632180482605,0.04933221612606724,0.04411625366072642,0.13479145355087513,0.07775212248010963,0.046334677666314966,0.04892901305503191
0.00022768670309654082,0.58633828034411,0.00022768670309654082,0.41193130071235645,0.00022768670309654082,0.0003187613843351572,0.00022768670309654082,0.0005009107468123896
0.3348506584050334,0.2640251116895758,0.049255820249272775,0.04410493264577974,0.1348319055205722,0.07762264192004087,0.04635342374528322,0.04895550582444178
0.00022727272727272882,0.5860865800811419,0.00022727272727272882,0.4121861471915854,0.00022727272727272882,0.0003181818181818204,0.00022727272727272882,0.0005000000000000033
0.33487381611208455,0.26402306510403956,0.04937521087110861,0.04413888694893951,0.1348025379305115,0.07749745698680648,0.04631052632078614,0.04897849972572374
0.0002268602540834861,0.5858367108907293,0.0002268602540834861,0.4124391511782363,0.0002268602540834861,0.0003176043557168806,0.0002268602540834861,0.0004990925589836693
0.33502418074423546,0.2639779124665069,0.04929995834823835,0.044096589551274594,0.13486532857855527,0.07743691091405738,0.04635906195286017,0.0489400574442719
0.00022644927536232047,0.5855892424624011,0.00022644927536232047,0.41268974304484535,0.00022644927536232047,0.00031702898550724874,0.00022644927536232047,0.0004981884057971049
0.33502072626873647,0.2639155875107426,0.04925044417784939,0.044085357985482986,0.1350174889875351,0.07739606965445237,0.04638895532048142,0.0489253700947195
0.00022603978300180994,0.5853445432507756,0.00022603978300180994,0.4129375543984108,0.00022603978300180994,0.000316455696202534,0.00022603978300180994,0.0004972875226039817
0.3352770688967016,0.26390950534904545,0.04922886699215078,0.04402161519203324,0.13499158527679345,0.07731778845271507,0.04635451446966728,0.04889905537089298
0.0002256317689530702,0.5851030611741717,0.0002256317689530702,0.41318213738178505,0.0002256317689530702,0.0003158844765342984,0.0002256317689530702,0.0004963898916967543
0.3352670123222782,0.26403244193630504,0.04920295310043789,0.0439847899008999,0.13507628394904408,0.07722820641226343,0.046350832297988954,0.0488574800807826
0.00022522522522522683,0.5848655789200036,0.00022522522522522683,0.4134227093682848,0.00022522522522522683,0.0003153153153153177,0.00022522522522522683,0.0004954954954954989
0.33564379463451904,0.26394889693051043,0.04913832706942696,0.043921520655273195,0.13511410786899902,0.07709633203717914,0.04628046581649874,0.04885655498759336
0.00022482014388489362,0.5846323184766623,0.00022482014388489362,0.41365904842981255,0.00022482014388489362,0.0003147482014388511,0.00022482014388489362,0.0004946043165467657
0.3357426972981608,0.2638684693312231,0.049187402093493024,0.04391814898618536,0.13501535912795132,0.07705984926207443,0.0462790047511749,0.04892906914973693
0.0002244165170556568,0.5844036111107039,0.0002244165170556568,0.4138908233596732,0.0002244165170556568,0.0003141831238779196,0.0002244165170556568,0.0004937163375224448
0.33585813657262437,0.2638722105906444,0.04911681817067897,0.04388936370290169,0.135177962736908,0.07697313676464666,0.04619665198643536,0.048915719475160616
0.00022401433691756424,0.5841798952179368,0.00022401433691756424,0.4141175958214898,0.00022401433691756424,0.00031362007168459,0.00022401433691756424,0.0004928315412186412
0.33599538627870457,0.2638858508072844,0.04905566370248466,0.04381969487327862,0.13525472102999134,0.07691868457962929,0.04620501073723122,0.048864987991396006
0.00022361359570662045,0.5839615487249067,0.00022361359570662045,0.41433898794772306,0.00022361359570662045,0.00031305903398926873,0.00022361359570662045,0.0004919499105545649
0.3362114103098654,0.2639037397913161,0.049032859414782436,0.043753790153424926,0.13517520136321776,0.07689648105660339,0.04614707290511139,0.04887944500567851
0.0002232142857142873,0.583748918506877,0.0002232142857142873,0.4145546529216944,0.0002232142857142873,0.0003125000000000023,0.0002232142857142873,0.0004910714285714319
0.3363846877229311,0.263862261951943,0.04895117348437043,0.043734975090325375,0.1351884235195724,0.07687250660430882,0.046156843799295535,0.048849127827253404
0.0002228163992869892,0.5835422191432023,0.0002228163992869892,0.4147643762222166,0.0002228163992869892,0.00031194295900178494,0.0002228163992869892,0.0004901960784313761
