0.9908170033225323,0.000456733702593207,9.794478110633252e-05,0.002976817756462341,0.00048419890259734916,0.001313382697653866,0.0028235134195734144,0.0010304054174808813
0.0009876053252995784,0.6258611850346782,0.00057047452438888,0.36790847028128837,0.0006603822957042426,0.00149226093517126,0.0012647114642330638,0.00125491013923646
0.9917495158245185,0.0011517144741881376,0.0014492625101996319,0.002470246615406982,4.8568696889958236e-05,0.0006675145571988397,0.0023231586077795945,0.00014001871381808022
0.0006936218629927545,0.6253469700614085,0.0006454797952786475,0.36624719159517233,0.0013358449493165504,0.003875570327845489,0.001304637477223031,0.0005506839307626987
0.9952383889000551,0.0006088359979203686,0.0002698299894161394,0.0010808687075083267,0.0005949423135146397,0.0004501009049008255,0.0014964311250227022,0.0002606020616615878
0.000914029101942117,0.6246126064189327,7.018653165127546e-05,0.3652973223344555,0.0034868875046417764,0.0012346753577167355,0.0011657014180739122,0.003218591332586283
0.9937710212409959,0.000589844065926989,0.00043058020742616713,0.0017524604840536441,0.0006510185182135372,0.000818192341333731,0.0005720537725302966,0.0014148293695196814
0.00200098613631172,0.6246773329111341,0.0007423219680371623,0.3657211897546676,0.0033752903083158264,0.0003679738298251183,0.0018394475460305519,0.001275457545677702
0.9914974458598821,0.0002862403399062842,0.0006519182589215084,0.0007016071646721834,0.003914640737063279,0.002556846383713766,0.0002660877577681904,0.00012521349807260957
0.0012699787442715176,0.6261080142269615,0.0014602789502284079,0.366831164185024,0.002332159281297674,0.0011810325989383503,0.0001381653782371429,0.0006792066350413681
0.9917992726355981,0.0021137383680780077,0.0008096656568656289,0.0007855030026877394,0.00010274934134067234,0.003573254381210569,0.00015162981429342712,0.0006641867999259954
0.001321528114489948,0.6240526660370401,0.0015281074138384833,0.36700250966854747,0.0007200008349958961,0.000439893253343319,0.0028406819285579326,0.0020946127491871685
0.9936285331172935,0.0009216804374074255,0.0008085154915866535,0.002504764883104017,0.0006070340804119486,0.0001499415717889362,8.696179342490959e-05,0.0012925686249824991
0.0014238879186364004,0.6208962501418264,0.0006894139489694138,0.3644832202615116,0.004126071273303486,0.0012245778136363086,0.002846984140626835,0.004309594501489565
0.9871110320452704,0.0009237711989175599,0.0022922090451245438,0.0034155290498430143,0.0008503057393309041,0.0010993168036686728,0.0026252162111313356,0.0016826199067135107
0.002008688176306594,0.6268647853233572,0.00021063256082699757,0.3656271689484698,0.0019899896509161896,0.001471490806287667,0.001621307320839898,0.00020593721299564717
0.9928989149403882,0.00013616048642802345,0.0008914833945101232,0.0010233275833043066,0.00057516866382907,0.002195734945207792,0.0015298923571205553,0.0007493176292121116
0.00039393719118809543,0.625028259304621,0.002807510065175198,0.36535847484341083,0.001568700292985099,0.001872136628628871,0.002245428186761257,0.0007255534872296834
0.9907147509820877,0.0007544854628782909,0.0026060977194820663,0.0023712853929095355,0.0008504652216333456,0.0011036838126674278,0.0015436620022474302,5.5569406094148064e-05
0.0014737091254711599,0.6266763157870123,0.0004452042476005388,0.3662816309342342,0.0011003656835480585,0.0009048561503711814,0.0029071702849377285,0.00021074778682471932
0.9956574771268615,0.0003471450528471367,0.00019272007554668952,0.0009523106518543189,0.00016435871592394797,0.0016864241812005747,0.0002737137828174495,0.0007258504129483155
0.0009319576381469164,0.6295254408819803,3.7644088136148804e-05,0.3653230530624459,0.0003902555707775798,0.0005118077854193254,0.000734676673716597,0.0025451642993772053
0.9862596688609366,0.0017439549847048012,0.0015843970628516718,0.005982611110922463,0.0015188086285151067,0.000682291123273801,0.0020490534893234974,0.0001792147394719339
0.001944594324312709,0.6246336691345492,0.002003611569952696,0.3676747265330363,0.001464844751694699,0.0017103586390688698,0.00014594888853051166,0.0004222461588549754
0.9945264433083921,0.00037507170132557036,0.0004493766813487335,0.0016040172564613774,0.0007198289695751903,0.001012583648575074,0.00016273052509833082,0.0011499479092236542
0.00100579760226884,0.6241277895525897,0.0007823729360456839,0.3665328826304813,0.0020606584639956908,0.0011528518805375301,0.002861014919352821,0.0014766320147282235
0.9910600198736144,0.0023307273703100134,0.0008714654486680403,0.0003093675898476616,0.001270631253847021,0.0024044830343798057,0.0009752631205726976,0.0007780423087598586
0.0012711399973839527,0.6241297877680658,0.002401889341906214,0.36771203965089744,0.001966870598166823,0.0015898666781379326,0.00015049658001195783,0.0007779093854297025
0.9922003707233543,0.0008145438300648618,0.001555240523217153,0.0002089820810935656,0.002194349583259263,0.00023023408665910438,0.0008001963830550309,0.0019960827892970593
0.0002986235791095453,0.6281823889035164,0.0016141928919070844,0.36682348764177586,0.0007045701776622912,2.85997012089167e-05,0.0013698091698241457,0.0009783279349954259
0.9885684487839712,0.0021036045760675923,0.002560881423765412,0.0013596451439603105,0.003120810010677724,0.0006166891974958576,0.000538617295356261,0.0011313035687054317
0.0005484725001454099,0.6221208061699507,0.0016351003519053987,0.36891911525338356,0.0021524989491165923,0.001435937350599067,0.0011240494887917922,0.0020640199361075594
0.9905830584471856,0.0007614147607550095,0.0011855645971131103,0.001606731885699044,0.0011342801034585378,0.0009770872930193197,0.0028679086696881467,0.0008839542430812708
0.0021704835901839243,0.628382385408213,0.0008269708713565503,0.36407885588605465,0.0020792431409785367,0.00047910445472314596,0.001391958263259882,0.0005909983852303122
0.9931068782453091,0.0005428194002243541,0.00042037262517874755,0.001780727733973117,0.0010940003702233508,0.0012189773968082707,0.0013857929509078297,0.0004504312773750364
0.001845820500052148,0.6265765752627721,0.0015806072130428927,0.36846424638173375,0.0004093140554298877,0.0004156907947037932,0.0006271248833730199,8.06209088925666e-05
0.9937361419577624,0.00047110618037001834,0.0024152980268871754,0.00040637363992961827,0.00011109063621824345,0.000592851998083481,0.0001405402585492813,0.0021265973021995965
0.0009158063878353233,0.6238317141515133,0.0022393190381754476,0.3656911742066867,0.0014044433969179772,0.00048333475104890577,0.001920530859821974,0.0035136772080004678
0.9916243169560547,0.0011166563299598105,0.0010341291924403245,0.0012720092322467222,0.0003937042534848818,0.0015178382843210954,0.0002633668157667485,0.002777978935725579
0.002029107192354826,0.6263619141902751,0.00025701168897810945,0.3666834965825492,0.00042534290003103743,0.0030973158135280095,0.00028175186865854023,0.0008640597636254507
0.989902110215482,0.001133273848562156,0.0016199719103054942,0.000773475698633563,0.001639519805759406,0.0022029430619162627,0.0015061132505188356,0.0012225922088222381
0.0002632256173821717,0.6257972426472489,0.00011203887487139073,0.36595909897002543,0.0017019107291925302,0.0009707843496449191,0.0023416650922634106,0.002854033719371226
0.9905446919871784,0.00017710688206702343,0.0009036673928068683,0.001977096935684711,0.0027931936065717145,0.0002653101920441708,0.0017280636191882165,0.0016108693844587565
0.0027389061671399292,0.6245174386467629,0.0004043950738558182,0.36549352149357367,0.0014045023683422172,0.0006120055449432638,0.001959278920564979,0.0028699517848172203
0.9886659506886062,0.0008998541125463719,0.0007965271453070687,0.002791955469800454,0.0013728298333727782,0.0025209266410700184,0.0006903834997426632,0.002261572609554539
0.00043920632709373175,0.6226679507653519,0.0011180234418659788,0.36856071095306714,0.002324642292878517,0.002560669420057762,0.0010649306964112502,0.0012638661032737459
0.991523291473475,0.0006642992841901935,0.0011529635520926402,0.00046391888591691027,0.0018115774554093458,0.0014347788434566466,0.0014533661191792214,0.0014958043862798702
0.0023550262088876043,0.6245699773334795,0.0004490639296253411,0.36563738330123946,0.0011149868469438864,0.0012886914920395758,0.0019811823462480053,0.002603688541536572
0.9931146555931084,0.0014221187382420222,0.0026355355757932833,4.3361778546954966e-05,4.446361707853246e-06,0.0009214335276262304,0.0008860269650232911,0.0009724214599518804
9.134761248767124e-05,0.6276675763866221,0.0012051028912325366,0.3671858108724733,0.0012994667327206467,0.0005023790470119013,0.001257042021999462,0.0007912744354522143
0.9915588695644356,0.0022109385769301924,0.0015640352177819106,9.885382068187105e-05,0.0020916847032083933,0.00013062595064911248,0.0006456212657790019,0.0016993709005338846
0.0019286886425613678,0.6264255396995513,0.00011710006161665001,0.36797137205697755,0.0003113385723046898,0.002219859145796293,0.0007412409627723855,0.00028486085841978345
0.9924342683056363,0.0008035431549902349,0.0017318502253354819,5.131216753417461e-05,0.001331618050505546,0.0003341652690525004,0.00018716685967161653,0.0031260759672742306
0.00044106341657231977,0.6272772952593616,0.0016658944236419878,0.36503875062599755,0.000920837453452754,4.6329559296291914e-05,0.0008321693100103479,0.0037776599516671583
0.9897145446499016,0.0010884367947432256,0.0023424539883174877,0.001603843521308929,0.0010676027396926055,0.0005835055449548523,0.0012032695668291633,0.002396343194252123
0.0008572686061822446,0.6249648972006391,0.0024369090980285,0.36351837288009153,0.0010887651757722648,0.0010394784565312448,0.0037945580015025238,0.0022997505812525467
0.9920069064078175,0.000770781051260206,0.0002717166947272743,0.00015964436608094785,0.0022369257346409152,0.003105553973820306,0.0009885230365189672,0.0004599487351338306
0.0005655149201948335,0.626061095547329,1.7327362510061972e-05,0.3695836891628947,9.131343404936349e-05,0.0006230072979762132,0.0006663550764243893,0.0023916971986213263
0.9891143492726517,0.0019490979290635493,0.0003608003220460322,0.0015913499689580468,0.002458846272619873,0.0030057412817012835,0.00039407905891253417,0.0011257358940468555
0.0005457843082078988,0.6268542508300019,0.002281420908978823,0.36779704138387515,4.3044545536141987e-05,0.0019744887249760813,0.0004067205377055213,9.724876071850628e-05
0.9922566466851849,0.002320983681436244,0.00048607591933212056,0.001985984817777245,0.0006417560344211498,0.0009963838776440572,0.0007735091583357522,0.0005386598258685624
0.0035215112627974363,0.625508535631846,0.0009347441519994666,0.36729231361544745,0.00030859044647420307,0.001158944456272146,0.0011808947778832468,9.446565727976627e-05
0.9887350650882292,0.0005498759544837781,0.0009263461301827094,0.00046329432644025054,0.001821830127009194,0.0019130304478830152,0.003336509429735339,0.002254048496036408
0.00010600774138266894,0.6266740749091249,0.0021511374882032955,0.3665018103754663,0.0013393817144741168,0.00034544294720256384,0.0012275864591545524,0.0016545583649915636
0.9887534962160298,0.0014976702304709882,0.00112484543565926,0.0010500134825717228,0.00040387116281365626,0.0019095009028569736,0.0030718231700784977,0.0021887793995191284
0.0006828566436456582,0.6265054031018108,0.0021700822719947187,0.3679523812895729,0.00016528027406296198,0.0003880671281917653,3.517102571145272e-05,0.002100758265009901
0.9911589134332542,0.0016424783693567782,0.0004811483177329919,0.0007930386430272178,0.0008625183933183469,0.0027907147414341273,0.001042277159774276,0.001228910942101807
0.001095949464559332,0.6260461856024067,0.0012588426574745809,0.3663270973364517,0.002487189449632238,0.000389206617469974,0.0008594811833734343,0.0015360476886320496
0.9909398905956328,0.000682002143814317,0.0002640358102228994,0.002176020556029012,0.002278320274105387,0.00043375711714396093,0.0022260646643677095,0.0009999088386840101
0.001355916824738975,0.6249088200923555,0.0011346454046317635,0.3656323897977005,0.0020956550552721775,0.002570541695265888,0.002098614754865773,0.00020341637516954722
0.9906712403726273,4.9147094105120705e-05,0.000271617675649856,0.0006270654574312712,0.0024269615565600203,0.002095547167504287,0.0019828669110232857,0.0018755537650987338
0.0006682113343467334,0.628616640241522,4.318684462650214e-05,0.3668256766757953,0.0009278206436989439,6.194061962568379e-05,0.00034050852298519167,0.002516015117399599
0.9914452828254393,0.0015724180048702705,5.473152506910921e-05,0.0005414082108212292,0.00030055014874133177,0.00017757103144356692,0.0023664299393066123,0.0035416083143088835
0.0014433499895660732,0.624648595532762,0.003057822039554741,0.36664614857550776,0.0005682575425187058,0.0005582405269996455,0.0005353540347758043,0.0025422317583151588
0.9939470569695283,0.0007103393736369808,0.0011727109559259575,0.000381397477688107,0.00048488260890449563,0.0014033251883759494,0.0018487049347455993,5.1582491194718446e-05
0.0050243157969211355,0.6209647317386701,0.0008762986495384156,0.3645502154863621,0.0014199804050486862,0.0016038842245847161,0.004086280694952221,0.0014742930039228302
0.9927467381070686,0.0014672621768325104,0.0027197395610691374,0.0009002926120779974,0.0001485789430888737,0.0005535546183156224,0.00014973467956220138,0.001314099301984855
0.0013990644507442592,0.6242603202794081,0.001407363214773256,0.3672938002941907,0.0008885664437984115,0.0001005778657935175,0.0015424851996419318,0.0031078222516494197
0.9890891765079556,0.0017485761544947553,0.0008622206126237756,0.002176173170683262,0.0004919128520393241,0.0024671128083550067,0.0021815555965595044,0.0009832722972886573
0.0001501567546483888,0.6260995577707565,0.0013147151915808921,0.36872773883342613,0.0007232590448922116,0.00191379666112723,0.0010215518918042918,4.9223851764394875e-05
0.9940784162835287,0.00013734037234688933,0.0004468013862398213,0.0011656203302161739,0.001111403661301293,0.0004512869154627416,0.0009620030199108611,0.001647128030993563
0.003932692618620678,0.6233123513330469,3.6969519596903626e-06,0.3661904375156723,0.0046785280067906665,0.0006108688666017851,0.00035035481617549415,0.0009210698911324307
0.9909778493868588,0.0011086914266587135,0.0006808188587750562,0.002205951609457043,0.0010126070378060684,0.0011151237472246302,0.002156897658329444,0.0007420602748900913
0.0011135332054379376,0.6261992904840138,0.001050041061919646,0.3658116366488124,0.00026787548198778415,0.0032327106324080822,0.0021284756066819936,0.0001964368787383501
0.9943065068404683,0.001277095817560474,7.039067778005263e-05,0.0005061734132157808,2.3687319040976264e-05,0.0020926285593400847,0.0012725707939308286,0.00045094657866354837
0.0007476558271274221,0.6236093155260368,0.001809021973541843,0.3647347786162487,0.0003282509600049773,0.0015325535967602628,0.0026395138599005917,0.00459890964037929
0.9882057050726162,0.0017062838217034274,0.0019594277353216253,0.0029120373602515414,0.0029464975319662442,0.0010795257737480969,0.0008616933470327599,0.000328829357360496
0.0009012264524703969,0.6286743975527581,0.00015506071749417995,0.36712595160975275,0.00028167083671796665,0.0016133131469758379,0.0006068811616096643,0.0006414985222212036
0.9891860164518145,0.0008186021733671499,0.0014854116358869731,0.0025975362633885533,0.000580263430460678,0.0017569730593052194,0.0008774413643069739,0.0026977556214698396
0.0012012269524424172,0.6288166555838997,0.0001625375633461787,0.367997025295681,0.0008069113776550914,0.00015222864611315868,0.000405685181397934,0.00045772939946468326
0.9924114675128234,0.0005399896692203835,0.0011987218717954236,0.001193778112960726,0.001315965275102821,0.0008046376410211189,0.0022826672697971507,0.00025277264727923576
0.0009452821930773364,0.627344009088768,0.0016920897981299032,0.3661837767625044,0.0007204986208309058,0.0007047001071710135,0.0013375404953173413,0.0010721029342011142
0.9882134491098743,0.0037605467560569467,0.0011509436557525633,0.0016770659158774114,0.001916611021136023,0.0001850377098368685,0.0012715451487944984,0.001824800682671589
0.0007888239066472587,0.6280042665246549,0.0002298565528620704,0.3654109538517043,0.0015433230269045653,0.000950643858534696,0.0005631474413258849,0.00250898483736613
0.9925625316367557,0.000453190589216953,0.002218394418040097,0.0005030783390332081,0.0018747010495768852,0.0012680565880328184,0.0009405059004809454,0.0001795414788635261
0.0002382255702810551,0.6266061658604042,0.0009101738155882265,0.37050244277272765,3.116606191381248e-05,0.0008235462916918421,0.00017115671825896424,0.0007171229091344292
0.9895973346073399,0.002146417955906691,0.0016435393165802243,0.0002243759412442973,0.0012373452881815146,0.0015779239449838372,0.003038231625090921,0.0005348313206726355
0.0006490763317495897,0.6262950002303114,0.001054909598296077,0.36703520823910357,0.0007697441249947637,0.002572342562638621,0.0010847207577980961,0.0005389981551077521
0.9941219088146649,0.001016238892151151,0.0008861876756129163,0.0008501804195810205,0.0020964538058974593,6.250179222311941e-05,0.00010580557147116232,0.0008607230283985905
0.0010190782036719858,0.6260924858284462,0.0005023301991819882,0.3639412080454054,0.0009127267461235602,0.002706009397711261,0.0019225592764302666,0.0029036023030292912
0.993106072700523,0.00025714440686772777,0.0019306775656847473,0.00013025830390242182,9.72402440985401e-05,0.0018789273981253845,0.001740449561052828,0.0008592298197453968
0.0006520322762648894,0.6274035368944902,0.0011744781626327945,0.3666925427623869,7.287421799221107e-05,0.0027173497095621395,0.0002944870745131467,0.000992698902157643
0.9934545930552089,0.0012418440393368044,0.0004134651514388017,0.00040058706867148424,0.001503089304960621,0.0013839443398563995,0.0008995275704007502,0.0007029494701259522
0.0006126723799564113,0.6279349893853313,0.0013080682021354777,0.3665157751958283,0.0001532533000647155,0.0008816478948824862,0.0019691164516217247,0.0006244771901794311
0.9870154585427697,0.002919466867377234,0.0013613927080261279,0.000709633722250947,0.0024987201983588995,0.0018731308796820305,0.0018197772696279156,0.0018024198119071472
0.00012859873748001462,0.6276609564617722,0.002028011029787028,0.3676037157975556,0.0006136979762511882,0.000292145677162252,0.00039479708300251,0.0012780772369891684
0.98814436254565,0.0010186856449391683,0.00039628094828647543,0.0019395599791903956,0.003920482006439852,0.0027629190624092565,0.0012380355203378622,0.0005796742927467764
0.00018676331271743533,0.6275840397135277,0.0010411785412929098,0.3683270459662418,0.0007628583891006654,0.0007299444852328349,0.0006266872960516115,0.0007414822958351619
0.9945255313453395,0.0018654438115716266,0.0010241165041752617,9.868478266758953e-05,0.0010299765113214383,0.00045195709668726264,0.00022377930351413867,0.0007805106447235139
0.0026490368246652445,0.6249037563440951,0.001638866267895802,0.3673155379470452,0.0007913400465300174,0.0005687570856557324,0.00010505083403620329,0.002027654650076648
0.9909524931807243,4.281101170137305e-05,0.00018667016531240534,0.0016263430973558423,0.0036739535642934724,0.0006077567963507521,0.001561932604242336,0.0013480395800198387
0.0024561502454646415,0.6254634310864083,0.0008737778983098991,0.3673531522674935,0.0003688311447565753,0.00015082720384363452,0.001697399068371427,0.0016364310853520334
0.9937097537264078,0.000737252316950585,0.00037251230340837354,0.00028789312023488173,2.4333107421977572e-05,0.0028136435617560586,0.0006949097253064104,0.0013597021385137076
0.0011396858015552617,0.6270434806331074,0.0005355201778811134,0.36719063527096973,0.0002917032237604538,0.0010170197246907643,0.00032059083395297774,0.0024613643340822946
0.9887274708563767,0.0023470296937124044,0.001580668243779659,0.0025187248252091375,0.0014034318459145926,0.0001484376667962596,0.0019915014578936246,0.0012827354103175958
0.0027388738655630745,0.6261152309880673,0.0015115441468151248,0.36477239015012997,0.0007818765809471911,0.0006709664487375259,0.000153366047377665,0.0032557517723620275
0.9919853369902538,0.002568255187322527,0.0023062214589145177,0.00014288085984350373,0.0010235567154943165,0.00116312527401293,0.00047953714206039956,0.0003310863720978741
0.0009662209077401849,0.6292024770880565,0.00022909681812918653,0.36395333477234565,0.0007811362474595073,0.001976281682919072,0.0020973213813794325,0.0007941311019707038
0.989509728711338,0.0006025303603290386,0.0006508633823438583,0.0016931907260196576,0.0012806942759329596,0.002549148475947402,0.0014647459817053547,0.0022490980863835415
0.001995107282422543,0.6248731012206048,0.00048494807488653937,0.36431423975142324,0.002840359899198701,0.0024714484368092778,0.0009697147033541545,0.0020510806313006184
0.9914533347015451,0.0009664011771990341,0.0015098685562508565,0.0024374409928576593,0.00028326123320915206,0.0008054342842214502,0.0012264171028486654,0.0013178419518680496
0.0016455512289637619,0.6272817129320851,0.0012787915525388097,0.36383453406790384,0.002030479319105574,0.0005155730328881534,0.0034083703607964183,4.9875057183247904e-06
0.9842714946825035,0.0029918594678861403,0.0009406399860763849,0.003380591397160757,0.0018432054677790936,0.0024107473315489697,0.0018308565564805574,0.0023306051105645934
0.00044979161630196227,0.6281289534286209,0.00033620136800087874,0.36742690865177613,0.00037817226563017787,0.0010197675780990764,0.0003232908904320612,0.0019369142011387676
0.9867012914017669,0.002387519609692322,0.0009459266989820318,0.003517804699461384,0.0007883552397662686,0.001924376260453054,0.001989310602655623,0.0017454154872225854
0.0013855723989981514,0.6245012364931039,0.0003271178390635947,0.36609427923811066,0.0003104406378934279,0.0014827812908376112,0.00295678985004907,0.00294178225194362
0.9837138487189012,0.002523550551070066,0.0033297706988631836,0.0027982494387468163,0.000369796584714913,0.003072134066999579,0.0038978676126765004,0.00029478232802756897
0.0012539887675506204,0.6240328388606418,0.0015323296277644258,0.3647256738367165,0.0006035465270752191,0.0023289811946223386,0.0035813105877867016,0.0019413305978422156
0.9936191926940531,0.000979108216694154,0.0013989935950530171,3.612857399793869e-05,0.0013555020541804223,0.0010347842624349368,0.0005776152647911923,0.0009986753387955392
0.0027000967597348604,0.6240941006322976,0.000816151785424034,0.36625284896288524,0.0002405863439227354,0.0031178906474182435,0.0010976723861106394,0.001680652482206468
0.9905973064704747,0.0009122056557157761,0.0018155415471949956,0.002092967579345341,0.0021052036826838126,0.001691439475148146,0.0005769967172679833,0.0002083388721691744
0.0007441112555772755,0.6282079671097723,7.28713128083882e-05,0.3661145453329517,0.001448856746310628,0.0012980389788159955,0.0015201792682932047,0.0005934299954704952
0.9953998343992831,2.7353130010550926e-05,0.00018481437522259073,0.0014186397066702832,0.0004372357165432189,0.0006637241321568045,0.0007283744743867179,0.0011400240657265697
0.001142097381641405,0.6291404303406469,0.00017191813824182225,0.36699402469831555,0.0006518744075267302,0.0005061230252248138,0.001116811639760466,0.0002767203686420664
0.9890057581794113,0.0002980771619754645,0.001879075988877383,0.0005146602249497866,0.0015765074483372933,0.003104307962620029,0.0013040698963205839,0.0023175431375081004
0.00015977571577024306,0.6283599585625149,0.0012693926087387793,0.3679740727727549,0.0007093487111971919,0.0004280326145799193,0.00023405659340864385,0.0008653624210352197
0.9924082531383935,0.0008590615750284137,0.000738987547031745,0.0014627654958117493,0.0003089811250787395,0.002237353939586495,0.0011221930537984595,0.0008624041252710712
0.00011069676389671392,0.6264110061227174,0.002438306355780271,0.36780422631340665,0.0018607833465784814,0.0003744730789739339,0.00027315410209823547,0.000727353916548423
0.986898349052067,0.001454277924603852,0.00031848511044872544,0.001994799441371496,0.003590180957875122,0.0015205866197069424,0.0030168669718106896,0.0012064539221162392
0.0009028488043014497,0.6269907414291919,0.0012423695810310181,0.36660513621854435,0.001623548001820845,0.0011346802954969324,0.0011899837295582013,0.00031069194005526614
0.9884823358359471,0.0013582836718923758,0.0003277985771037171,0.0015824552669369398,0.0038943437706807096,0.002482454846003248,0.0004889951913351048,0.0013833328401011197
0.0022924448118865097,0.625010679971621,0.0012120992637417577,0.3654642553514237,0.0026890669944935404,0.0018216112650906629,0.0012575723705656001,0.00025226997117726416
0.9886179600341429,0.002734274955875533,0.0034060372012611794,0.0011049056318295902,6.167289256927986e-06,0.0007744876217734505,0.0011885385941317562,0.002167628671728746
0.002422552379152666,0.6258533721799174,0.00019387290131975398,0.36792385468141536,0.0028643414538748863,0.00012355324521661976,0.0004362972882709612,0.0001821558708322248
0.9841932283725349,0.001290863173308104,0.002541815043936845,0.002122854126494249,0.0008067453222568403,0.0036685966532031323,0.0024061876900364327,0.002969709618229251
0.003687550173113288,0.624788530437364,0.002312971957795804,0.364561706487667,0.00292908035846374,0.00016889621387279575,0.001182746359499036,0.0003685180122243297
0.9914915375971092,0.00036502248346454504,0.0009053559540479419,0.0010583123127375774,0.0037522903909519324,0.0007912771502210613,0.001492532879214155,0.0001436712322536146
2.8310272436907677e-05,0.6263511445287051,0.0016120251371329808,0.3655232962817261,0.0018699886372390406,0.0010719088305869888,0.001298071824357806,0.0022452544878151307
0.9915421198564796,0.0006424735296997712,0.0005217145822784449,0.0015264648562524088,0.000304105287719518,0.004176818934503195,6.733432645948479e-05,0.001218968626608002
0.0017462245386093763,0.6278636219686701,0.0018643998401399666,0.3645761038197286,0.002705399727625941,0.0007825813881367277,5.752336401558144e-05,0.00040414535307379515
0.9917468968717805,0.000511842559758732,0.0008116223677933486,0.0005116100568835705,0.0010461962540801583,0.001613073780555878,0.0019167782937285088,0.0018419798154191895
0.0024980264698410614,0.6269936619210064,0.0017115844727590736,0.36597372278922036,0.0019255509583058952,0.0007583527688535877,1.0196280769379875e-05,0.00012890433924428454
0.9904001066368603,0.0010922533672213768,3.626151165086667e-05,7.054269218037289e-05,0.0008274108005202993,0.003573636749100398,0.003649393195705303,0.00035039504676128563
0.0037648711571859434,0.6235700080335693,0.00027277478706672884,0.3667152415081036,0.0007119081908015339,0.000848916692792663,0.0017199633922935448,0.0023963162381866613
0.9925992146969114,0.0013699666730600207,0.0018402128020768643,0.0022752918166357413,0.00034622629714235937,0.0004668406215831991,0.0006449173335642658,0.0004573297590265706
0.0010182060759493673,0.625420287587163,0.0022821224030439976,0.36312204758485417,0.00011384931977591072,0.0015549270507986702,0.00437524747340468,0.002113312505010166
0.9957676353008362,0.0002578242820978553,0.00044102399682691005,0.0009795034499176008,6.108058479837394e-05,0.00026018563435544704,0.00039692287428047144,0.0018358238768873126
0.003653029842025932,0.6243131745003258,0.00043797169660778073,0.3660067066563416,0.002566304946239236,0.000822100942233921,0.0005821878023777833,0.0016185236138479572
0.9888857450488542,0.0009958124022155924,0.0009791557211324693,0.0021658904598151844,0.0017161789975107952,0.0012496252049283808,0.0018759096861233806,0.0021316824794198786
0.0014121884386306136,0.6248702353100074,0.0038615305429910898,0.36749385876458573,0.00041415886496003147,0.0012790506059319833,0.0006081467143753919,6.083075851776666e-05
0.9925372218785821,0.000878929018174859,0.0005704892942305082,0.00032611341005983776,0.000797510752857688,0.0030397317161491113,5.3225113077571726e-05,0.0017967788168683912
0.00014448077916276146,0.6253354175195001,0.002036627215653797,0.36635650973559347,0.0010059785258739761,0.00037556691376790886,0.0033732157369893976,0.0013722035734589728
0.9904486349231183,0.0011652155542225728,0.0007642832603604402,0.0012981795174620999,0.0006958809262432278,0.0014780776286127239,0.0013083050878162157,0.002841423102164084
0.0008126364191422553,0.6228884847240997,0.0008220913071165469,0.3672496127169623,0.002638145790591211,0.000873196333764297,0.0029930875923376904,0.001722745115985823
0.9943851205047337,0.00028465319900332006,0.0022316513758518994,8.695062705637544e-05,0.00023523918314154903,0.001315416886769445,0.0006089159914825132,0.0008520522319611235
0.0036373700756148477,0.6219547545692633,0.0005047311963229048,0.3649816217190258,0.0023878612460045863,0.0038400113155025485,0.002166938531453134,0.000526711346812969
0.9922817674569341,0.0016898793518377987,0.0009975707998056238,0.001022814010655292,0.001954530705210546,0.00030868630049407257,0.000961650075544915,0.0007831012995177345
0.00011439911778267138,0.6257431233352194,0.0009478732437788163,0.3658281955699514,0.0015866309315402045,0.001200875432237337,0.002837634528595817,0.0017412678408942905
0.9889982305330478,0.0011357924448637058,0.0008131472795980809,0.0029375883431919754,0.0017301776249879872,0.0015388591366618273,0.0020972120048137676,0.0007489926328346055
0.0010750653287752714,0.6248117850478322,0.0010319661397880384,0.3676848892497441,0.0004736502825319722,0.0017307060068079351,0.0010839759622053257,0.00210796198231531
0.9859114078939122,0.004469077622055511,0.002166269340615675,0.0004952208693316984,0.002239243009572772,0.002605257281098317,0.0014471520976071675,0.0006663718858068755
0.0003663065064894108,0.6250758074298922,0.0032810356175550486,0.3669991745936946,0.0026189845596192723,0.0011906520246045857,0.0004065708941790052,6.146837396562278e-05
0.988663153962034,0.002453526647541634,0.0020197540248948894,0.002301835337308417,0.00036929633488819283,0.0007656366721316262,0.0007326392416766298,0.0026941577795248643
4.1813442125033986e-05,0.6261730805862485,0.0009017166295898233,0.36942302179781916,0.0014152833518706403,0.0012273588021774484,5.019029297886915e-05,0.0007675350971906024
0.9876741459778497,0.0014680680727425476,0.0032835475944971984,0.0007776082971046269,0.0011229139714560457,0.0018850924877985486,0.0023543797716936736,0.0014342438268576977
0.0020479321774693913,0.6264978026417904,0.0009413069208126744,0.3653700141965597,0.0004532326287235768,0.0023536916101888406,0.0006242011843651419,0.001711818640090309
0.9933116013865396,0.001881081166785263,8.063017145501324e-05,0.001950851715941884,0.00016617124589688698,0.0011679936817544565,0.00048456603879574865,0.000957104592830924
0.001046904619572639,0.6245949297067004,0.005029876899149719,0.36449439185361393,0.0010004053261595369,0.0016937981334355606,0.0010009658690249648,0.0011387275923431313
0.9895463398757663,0.003772759135692314,0.0010219945778339266,0.0011660538525230522,0.00029691737230371705,0.001022483098938088,0.002356154815483475,0.0008172972714591485
0.00040847896175099887,0.6276897988287209,0.0013511306924349992,0.3668967583888738,0.0015559415225680317,0.0007491097945943333,0.00016551197794823194,0.0011832698331087316
