0.0017713790569092729,0.5956144541604159,0.005822684523747485,0.38812019105003404,0.0008808502742652713,0.0032964681071574902,0.0011074952522602715,0.003386477575210504
0.006601880067080398,0.6742682823527016,0.0008601760282563052,0.0030556535442381847,0.002861132766448383,0.3048600331565265,0.0029750485242205347,0.0045177935605281265
0.004861615724975125,0.59733696195509,0.006978533702583716,0.3800549173974387,0.008194724197233952,0.0018593743790782944,0.0006183104555896749,9.556218801042506e-05
0.0007360816890665836,0.680968569467276,0.0006312283294722979,0.002757150225287135,0.0011734049436434597,0.3071181254983209,0.003215401062333447,0.0034000387846003133
0.002619577129119274,0.5897315830695993,0.003359750541913353,0.3831187626506858,0.00701694125488525,0.00920996629692003,0.001436549620788763,0.003506869436088443
0.0025346865523773075,0.6744463617806317,0.0002953400379610009,0.004350168632923629,0.0039243953934481,0.30633378911924586,0.0009028441954565449,0.007212414287955706
0.0017103513296050897,0.5962501098260814,0.004031068776068712,0.3779826774102584,0.0046259474563735145,0.003496399201525721,0.007052495699370723,0.004850950300716507
0.0042050538754894035,0.6687648693755576,0.006210483276231753,0.0007967984882463171,0.00689677452728506,0.30471886025931,0.0006396383053730494,0.007767521892506781
0.00016765778412139556,0.6097790547694353,0.003403397588773899,0.3766583771486004,0.0012082208388315644,0.005100294473059093,0.0018986962707710283,0.0017843011264073022
0.007022085076484429,0.6779638278743949,0.0012875435797335341,0.0028286508658418408,0.0012690332556543921,0.30324739404558154,0.003761045323710542,0.00262041997859877
0.006623146136795009,0.5988585662615293,0.004194163951023069,0.376369927034705,0.0026500428907997053,0.00503657086726725,0.0023733038555886305,0.0038942790022918603
0.0028051427663602886,0.6726587679734001,0.0031434737527825537,0.009273280854871951,0.0030399720700114647,0.302739039611332,0.0002790225052761921,0.006061300465965267
0.0023113941681169284,0.611554844147539,0.0016500099048614868,0.37762382323616533,0.0013981013462732186,3.6543146143291234e-05,0.0022541621320885026,0.003171121918812116
0.0028222043833313008,0.6743606155803296,0.0021565132663707285,0.001302810872366814,0.0034296614862908575,0.30999460120127026,0.0010412863366707275,0.00489230687336974
0.0047104693843406506,0.6047746200862614,0.010261416948257355,0.36801314824044784,0.0043104268220972375,0.00157830199769396,0.0008351902023055218,0.005516426318595939
0.0016120802265137467,0.6787173476460786,0.001133855564672222,0.0016690419079823013,0.004378163201161882,0.30704362181238426,0.0027619531726086055,0.0026839364685983793
0.006078294991966363,0.6146648999670282,0.000534531449608729,0.3653438068691271,0.004343868217979336,0.0008299100855253531,0.0002147436502603486,0.007989944768504514
0.004100418494400618,0.6771837205728467,0.004155563092748185,0.003121011696487468,0.0030509812248808847,0.30325473115740575,0.004053352188347968,0.00108022157288243
0.0013872862120148553,0.6266572106603285,0.0023084702787643393,0.3616019279293254,0.0002605278427951785,0.0009765832057635313,0.0058427692780548875,0.0009652245929528853
0.0032129615356460456,0.6716883805681604,0.004009265457364859,0.003794983301662137,0.004440796485543619,0.30830708989084654,0.0009717271909406556,0.003574795569835499
0.0032936830762083447,0.6187911026824727,0.0009832124478436955,0.3563241735357325,1.6911211977107574e-05,0.005473719224104342,0.00994422922599533,0.0051729685956657875
0.006596769242588737,0.6722576410248744,0.006253950922604317,0.004967494813912067,0.0008803856440477504,0.30416188534228694,0.001995023864896137,0.0028868491447898727
0.0011636118938374233,0.6339811963333298,0.003595403432491565,0.352077606846163,0.0025668147679659605,0.0005611254655482644,0.001991660509753316,0.004062580750910802
0.0021003214275204496,0.6741535286207331,0.0023961525836480664,0.005466575107874875,0.0049795542691648655,0.30362561201703653,0.003765022425432764,0.003513233548589446
0.0007787145258732289,0.6275696026825148,0.0009274985289233379,0.35918604402913495,0.003772327554791395,0.0007870605424083077,0.0030055727591843315,0.003973179377169983
0.0005541370543289731,0.6825009341805426,0.0026779734435370918,0.0018132335525103947,0.004240224806709219,0.2992972339905351,0.00510309208027963,0.003813170891557171
0.0002373457243352583,0.6316294717961898,0.0019109383698478809,0.3506012040693297,0.006599019513484182,0.0038202370252769045,0.0022409377636587757,0.002960845737877554
0.000793264103081002,0.6760955975198989,0.00021826813630015525,0.007270773587057529,0.0034750705110651605,0.30286385334993493,0.004750318394181835,0.004532854398480304
0.00447222979261051,0.6372159426631487,0.0033198697593802705,0.3441252900899695,0.0034179014571539433,0.000996468438926561,0.0026018889963709537,0.0038504088024395667
0.002538618145759379,0.6779115911280329,0.0038086351405610896,0.0018392058536682498,0.0038872907823811038,0.3035635006863751,0.0030128914307187217,0.003438266832503373
0.0019424220777749632,0.6354363262227839,0.005625462475431569,0.34302488053815355,0.004040250236509072,0.0034243144522288016,0.005163837814165676,0.0013425061829524705
0.004670300405730056,0.6761140012303113,0.0013705522859401873,0.0014232594868557324,0.004421925426815335,0.3031140560281893,0.001970976895303815,0.006914928240854148
0.0018456599872419192,0.649863000757485,0.0021481947562240564,0.3355645587045276,0.0009716307451049918,0.004260456239236586,2.291418417725353e-05,0.005323584626002688
3.4640675878603786e-06,0.6729294411690643,0.004162957305617614,0.002868841419156878,0.0010607608042395526,0.30905990534218886,0.0012974313610149152,0.008617198531129959
0.006381264470773317,0.6435025172802138,0.002991164577289311,0.33446439350925333,0.007312482126136696,0.00018043513008354615,0.0027490028602958345,0.002418740045954083
0.0044517479447596115,0.6771629765864252,0.0027811635025084525,0.00021473845432897916,0.00029095008463827105,0.30472678182825297,0.004183680059087245,0.006187961539999195
0.002758242393228945,0.6465397364470493,0.005763948759001228,0.3287444815795565,0.005487566859212312,0.004793978856788501,0.0014731781444278344,0.004438866960735222
0.0015325357651057496,0.6802863095227615,0.0002749308809642904,0.006223244534235231,0.004010747798748584,0.3015353844369054,0.003961081299644199,0.002175765761635396
0.0036282214205417074,0.6490431342574265,0.0016977207831844721,0.3230038809683964,0.00847877649591561,0.004196876755439525,0.009230402041241875,0.0007209872778537989
0.0018421563678280998,0.6809317603591648,0.001428612175084412,0.0017377917690909563,0.0063224190237191925,0.30678395477053344,0.0008604468915615165,9.285864301741336e-05
0.0016207164684433012,0.6613210494046647,0.001845120397128497,0.33125440770056414,0.0012089103754189222,0.001278543960024569,0.0007236256871740945,0.0007476260065816773
0.0024331224909622867,0.6752939199881225,0.0022031420190789137,0.0042044454191668594,0.004586353811991645,0.30180954317677133,0.006530177180296568,0.002939295913609622
0.00111642060988872,0.6655599216773963,0.0015489595612609944,0.32474133818217227,0.00613723971196914,0.00036072328290250255,0.00015991911863368535,0.0003754778557762431
0.0009824047064390018,0.6736274787841855,0.0036329205283532223,0.005852531051956822,0.0009396248119641251,0.30947733707958536,0.001421824410561411,0.004065878626954467
0.0016337732238886913,0.6630034231704932,0.0006407511789889541,0.32351272201033765,0.0017032605245863423,0.00466552349343998,0.001103528395144056,0.0037370180031213794
0.006644983680178259,0.6783070944421576,0.001425266633919895,4.5714548919136995e-05,0.0002588773602800359,0.3112938372708026,0.0014760389891787882,0.000548187074563325
0.004817593147125368,0.6714191851956199,0.0005385497198038085,0.31016342240228145,0.007130770557375122,0.0011878986747346338,0.0023978615508786555,0.00234471875218115
0.0030299380716240338,0.6809250130921164,0.00228905208254507,1.2993397523011183e-05,0.0004268159641540952,0.2997940522323711,0.006816463378450148,0.006705671781215891
0.006939553018710796,0.6723352314494099,0.0008363384792409558,0.3070532132754856,0.0025186491377295357,0.002872105793020901,0.004079882705766458,0.0033650261406359652
0.0033795800936756914,0.6815531108783733,0.002851748144496855,0.0007289152050312244,0.001368262625688869,0.3059809874363624,0.0015315677802702416,0.002605827836101414
0.0029425160980866005,0.6755150480365241,0.007779854102044008,0.30252015097903306,0.0045366040459672565,0.0001542741986106462,0.0031330355936064493,0.003418516946128095
0.0041346484434631944,0.6790410761275262,0.002612066362063361,2.3936106659362904e-05,0.002394440898373139,0.300414224940491,0.006518730129898989,0.004860876991524692
0.0015856247702565318,0.6836293219494017,0.00018815798740519916,0.30420488063865025,0.005230550244889108,0.0008873594511626104,0.0013805805857936412,0.0028935243724407984
0.0049632189928206305,0.6735171667663596,0.0003939127273951565,0.003274370455129096,0.00525562063292073,0.30375300604868094,0.00523306610390501,0.0036096382727887353
0.002324103182472776,0.6852234367859246,0.004431587884438186,0.2999038016994447,0.0002732507312365765,0.004555978628641278,0.0003715242529861091,0.002916316834855891
0.003870396056983745,0.6707293764032958,0.001847265564051338,0.005021269007934292,0.0035599035470001237,0.30727225432306904,0.003282173770154788,0.004417361327510837
0.0007543119048371724,0.6931457371752976,0.0020530249517761033,0.2953773021149442,0.0010284059837092656,0.0031324574876992494,0.0006978423020504739,0.0038109180796857853
0.0038946656997949206,0.6680952096241183,0.0059967549004193346,0.002264992100338852,0.007183161665701516,0.30617297486875156,0.003631060378223683,0.002761180762651947
0.003125068723087047,0.6841362271167193,0.00593825741140237,0.29285340680352545,0.004983343170361081,0.0031190107362480367,0.002813849962675067,0.0030308360759821623
0.0009589947651283622,0.6781555538031764,0.0028882570489814786,0.001142690684863073,0.004697882951344255,0.3038269943954165,0.006133853407946076,0.0021957729431440233
0.0004816326869123906,0.6883212704910854,0.0005517803598674798,0.2969211991822419,0.0020596246417427006,0.003577702831522177,0.0024217661350423025,0.005665023671585737
0.005037948372808239,0.6682506124751435,0.007953537892482473,0.001374721648673936,0.002323026120824275,0.2978778698297072,0.011378802837655558,0.005803480822704691
0.002590379318919582,0.6987321034615184,0.0008288308447929532,0.28558264760334023,0.006132282319371824,0.0009771113300300512,0.004846299684255351,0.00031034543777162647
0.00034304345165843934,0.6776303955684881,0.004691513090319699,0.00039707368454139006,0.0015907733137660435,0.3062850147240756,0.0032850698448877134,0.005777116322262988
0.006049561464991317,0.7023711196468609,0.0010895527927975448,0.28073067542836627,0.005053671594180144,0.0012332315510953818,0.0024258382957497533,0.00104634922595859
0.000463134863146512,0.6843818637556109,0.0010576409450027623,0.001542347994336642,0.0009304031846507139,0.3046914197126729,0.0006905863991178063,0.006242603145461613
0.002206649852723697,0.7026641542064195,0.0005137317509469701,0.27899956128129527,0.0008507393357502297,0.008094719612353543,0.005083417188369717,0.0015870267721408815
0.0057559034021147145,0.6751002733043706,0.0036979550716001483,0.0029629141051115008,0.000693840406770792,0.30280462240285927,0.0018522766646075686,0.007132214642565449
0.0033015255832906224,0.7043384488181311,0.0019550140763876936,0.28049469861735726,0.004326868858500205,0.002361099373558803,0.0025933155408258265,0.0006290291319486109
0.0021269048318966585,0.6753184330482443,0.0008384824212921924,0.0014642182679681923,0.0016391720083618027,0.31340296377923377,0.0041280666404263765,0.0010817590025768945
0.0014235041490150307,0.7085358844385208,0.0005339244762828276,0.27252800517954257,0.0005556184487776201,0.004361583677132198,0.007085499470538407,0.004975980160190556
0.004577764328592783,0.6645442717665034,0.004199198557711747,0.007159468854042834,0.002942651581130433,0.31025910656352096,0.00526522347413586,0.001052314874362081
0.00045587108990580746,0.7237099277592653,7.519506137937176e-05,0.2716591045918428,0.0015473040000550417,0.0010525354579460438,0.000899843903357566,0.0006002181362479689
0.001145951641883645,0.6715879761945863,0.000930619431531278,0.00423552052025801,0.0009522937085517606,0.31821459568163146,0.0015191692355701137,0.0014138735859872608
0.004731160789131599,0.71505988348765,0.0025895864616588314,0.268447196788021,0.002421087132518151,0.0016193952829088559,0.0030541244234134363,0.0020775656346980497
0.0017845912782236194,0.6686016731637359,0.004498626897962406,0.005658548036395196,0.00202774115173273,0.30988818553836556,0.004848379462762755,0.002692254470821972
0.0008984815895056629,0.7183937133480681,0.005438012850054325,0.26430221504595725,0.0045168453705749815,0.002792745826257383,0.0002796878542093254,0.0033782981153727795
0.0004477868787620609,0.6680309342886704,0.004150214693307595,0.006279937352937511,0.00023113929496030745,0.31630305411664134,0.0016810048421867937,0.0028759285325337556
0.008304219799419652,0.7156955743520597,0.010769735796341606,0.2543416748862357,0.00024271345290094134,0.0044963263225779445,0.002647565013906765,0.0035021903765574723
0.0011993745748660723,0.671416993391257,0.008976374182391618,0.0015437764522852483,0.006348016628825556,0.30614895073126486,0.002692331762825781,0.0016741822762838753
0.00408300736094281,0.728397420859079,0.003375347102675758,0.2537374846302903,8.012267160141691e-05,0.008444419433679582,0.0017152063537417563,0.0001669915879894232
0.005300233977905365,0.6762389314927336,8.605044044208645e-05,0.0027815194528829513,0.0003944705951793996,0.3136245138897016,0.0012414642566452366,0.00033281589450966776
0.0012996483677475668,0.7224861149039522,0.0019980359164318237,0.2611832964854683,0.002726153899022704,0.00385711469715946,0.0018173896107132451,0.004632246119504449
0.002505309650987397,0.6744424232190059,0.001382367778358575,0.00040912893889183535,0.0027199028707791764,0.3150144031427062,0.0008847838707590249,0.0026416805285117495
0.0053145333984830475,0.7261702880686416,0.005644731045515768,0.25097437202750633,0.003726834278012232,0.004810557126362233,0.0014814160368308066,0.0018772680186481979
0.008117383535379566,0.66342912071609,0.0030009040601849126,0.004841584602028316,0.0036409179640665653,0.31124295470275704,0.005360296026634449,0.0003668383928591141
0.0031303537577772045,0.7324160720655448,0.0027776683009555895,0.25588854273086165,0.0017563737664280505,0.00012194277860734001,0.0035517973538179894,0.0003572492460072318
0.0011212909555116343,0.6743850913364146,0.0011138091142165272,0.003001202083821575,0.001209774313557193,0.3148097046183683,0.000749522917063503,0.003609604661046926
0.0015268510404566186,0.7390776053221129,0.0011638204225061977,0.251522823857298,0.0009907230672501826,0.0020997045470827753,0.0034047531825209853,0.0002137185607724132
0.000392471394343255,0.6650607855475793,0.0030422681603871553,0.00613998930914033,0.002646506634015285,0.3185514327163833,0.002412001318553466,0.0017545449195979516
0.0009548787823879377,0.7288924555646639,0.005900680441267864,0.25062161715999515,0.0036377699585817404,0.0023129793011787618,0.0024208640007468,0.0052587547911778255
0.002237578699423137,0.657868894516135,0.008887458067103936,0.004841279757253667,0.001364195713974288,0.3134344432536785,0.005549897897148768,0.005816252095282948
0.006374140283232993,0.736889359424168,0.0030326916748168744,0.24277253760743914,0.0006494177034948789,0.008559749307733285,0.001279051586091413,0.0004430524130233243
0.0006315146693232454,0.6736469423535553,0.0027645700608520604,0.0015379224612509037,0.0024783463584793085,0.31622464308588055,0.0017530366164817078,0.0009630243941770858
0.0009326146705016131,0.738111937165049,0.006133111439174391,0.24444028533044648,0.0009043967742774316,0.0013573647027034727,0.00562690601974458,0.0024933838981028742
0.0006723037681766427,0.667189331950609,0.002623659505145477,0.0024085322943897982,0.004261100238221742,0.32053188241920955,0.0002290699276049431,0.002084119896642883
0.0037010230010744807,0.7408651045559597,0.0063056038709615745,0.23183097345615808,0.0073474456983139355,0.002838145973667849,0.0029657677480076417,0.0041459356958565815
0.0002979223698343932,0.6637308573681575,0.0029995131904291526,0.003690480109482324,0.002280626823684842,0.32064136534088616,0.0033437152818885916,0.0030155195156367463
0.001209566033474637,0.7407435526069859,0.006998306764820258,0.24346341187602932,0.0020482236603411234,0.004046514825510793,0.00020573018435914882,0.0012846940484789546
0.004843388597104019,0.6647258072808346,0.0006220728763264052,0.003131073112625739,0.0018366275726372067,0.31898977418313157,0.0005409058647872443,0.00531035051255336
0.0031202816070369207,0.7483480615208886,0.0014097425475891239,0.23596201334986516,0.0031543536975525144,0.0023158859189066315,0.0018246530504259497,0.0038650083077350654
0.0019395131792233177,0.6606137216970003,0.004502019114048842,0.0010939960937178324,0.0012091596181943297,0.318956524336361,0.00412214166069904,0.007562924300755309
0.0040486145909120735,0.7423473889327936,0.001489026024106755,0.23600335911899692,0.006097465630450076,0.0023117682099279874,0.0024781031816994924,0.005224274311113147
0.000492261456269183,0.6624380148859729,0.0034540907200659226,0.0010386382567765201,0.0023447827838648217,0.3298545842811116,5.503029294211825e-05,0.00032259732299689376
0.0071996544452073,0.737151706431093,0.0030179954986384165,0.23669983578185513,0.003953216037896075,0.003601593615566261,0.0033010501650199936,0.005074948024723921
0.005548442889204604,0.6581066771359333,0.0024018141816142037,0.0033726630310128474,0.000675776153737184,0.32520967813794766,0.0022085120355012137,0.0024764364350491207
0.0007612158845249459,0.7507502857915491,0.0014826471644653037,0.23379562117150465,0.004798267400941475,0.0010224343742218276,0.0053519504105964955,0.0020375778021961095
0.0009380859496864978,0.6632723882792656,0.0031153674704028013,0.0029212437992578396,0.0005906955983744401,0.3239166510267425,0.003996311376574055,0.001249256499696272
0.0008396556854014261,0.7431055395044494,0.0052565197140793975,0.23229500981873671,0.007926663549102668,0.005238724070658333,0.0008432646321536819,0.004494623025418623
0.00547115486260705,0.658312873881671,0.0013400059796100177,0.0028399252658286227,0.007106652041920199,0.3205944589988989,0.0013642145750611615,0.0029707143944030213
0.005928814296689817,0.751823556559992,0.002545544649038074,0.23135893951080108,0.0009853587687697093,0.004955955581820146,0.001535986760452313,0.0008658438724370873
5.2043888687015866e-05,0.6643046971533968,0.001688543434069376,0.0026713534576059106,0.0008691675900522176,0.3268142402261469,0.0012147641550804078,0.00238519009496154
0.0022945435339720606,0.7449432486798299,0.002210886028893167,0.2398278444684653,0.00497123280671032,0.00283042163609766,0.0023693885539963757,0.0005524342920352654
0.0019382253331269221,0.6575705194979219,2.58099052051263e-05,0.002728880929814332,0.006371085968117562,0.3229836440335899,0.0015470488704387084,0.0068347854617856795
0.00568591556687363,0.748118183995347,4.7607482997639686e-05,0.23628902962360754,0.003011907221791251,0.0011867375338859617,0.001956150001751854,0.0037044685737449893
0.006315773907864362,0.6553304191233145,0.001247376772837111,0.005586464122609749,0.00390477249845769,0.325931875763317,0.0010277353077084433,0.0006555825038910575
0.0029244685549290224,0.7454282285706644,0.00231242684695537,0.2328098146741924,0.009001473132579206,0.0062000064406613625,9.633095000976707e-05,0.0012272508300086107
0.000329207675121376,0.6509238124212782,0.001612864679469792,0.003554313169350361,0.004366393317650691,0.329941789767603,0.004213617861396685,0.005058001108129682
0.0026958463983569286,0.7565831337512674,0.0001305222041453788,0.22949383243060734,0.0024962460174917556,0.007208468586223851,0.0008104793690861217,0.0005814712428213228
0.01340651449487744,0.646801937011038,0.0006233028705685296,0.0051084141703657635,0.01237459733509762,0.3198778710824583,0.0008517251292374874,0.000955637906356822
0.001309324107241075,0.751535427232371,0.003067459843854889,0.2336647769702949,0.0005283342027291016,6.998459519381631e-05,0.0043811423332385194,0.00544355071507691
0.003759421999694724,0.6466964056636629,0.001677062437001777,0.0024200957689443563,0.004819775157578474,0.33325445080097166,0.0003552905545606729,0.007017497617585167
0.0035095010889789114,0.7425213583259138,0.0016386990457545577,0.23550588397337202,0.0064828623814745575,0.001674629106422388,0.005695244254995009,0.002971821823088551
0.0010683381245835696,0.6441482143598667,0.0022935371097822462,0.0042784576997554665,0.005657822113874878,0.3313169687613126,0.001189017623788564,0.010047644207036088
0.003019527928125953,0.7464399617202134,0.003563548148867187,0.24300166222366995,0.0006126635165887365,0.0018579795380786516,0.00040603131091453354,0.0010986256135415463
0.0006431694845949153,0.6484222613090629,0.0008339599127930118,0.0002842409847231451,0.0012934219601515803,0.3442197760434519,0.003012592215204652,0.0012905780900177497
0.005285961813565151,0.7379666707241777,0.00037982432384862393,0.23654697965187807,0.006002036991017863,0.00287492819849601,0.007466687568140392,0.003476910728876327
0.0014845967868613804,0.647813586502388,0.001876251357700569,0.00640979405005294,0.0035149239860018363,0.33370397781463307,0.0027390327960044383,0.0024578367063579046
0.001054962785645082,0.7473154764966304,0.0022661190881138327,0.24487283585313063,0.0037050736923761457,2.923887183150158e-05,0.0005038177048302503,0.0002524755074420638
0.0004827085681125988,0.6520330608199314,0.0055527073386273315,0.0037945763240861173,0.0022665506584255497,0.3326994950182297,0.0009216268822434847,0.002249274390343815
0.0013285350176176906,0.7419229332934401,0.0015334186166845389,0.24272949855391956,0.0011863427776290301,0.0014464943194658453,0.004054658861295157,0.005798118559948304
0.0004046536007811994,0.6537582668980787,0.0008682884589072947,0.001093223809060044,0.0019191957652695526,0.3350029974191932,0.006535079480414502,0.00041829456829559953
0.0021483362541329684,0.7432538725130059,0.0004752282330247326,0.24117342075507164,0.0028601880061133386,0.0014517950262020055,0.00635695314831004,0.002280206064139459
0.002166958122553394,0.6515235617315499,1.4723841231296077e-05,0.0024472616614245545,0.0035455569697179458,0.33602483045837417,0.0033205108277427615,0.0009565963874061628
0.002820539556865737,0.7439069352385524,0.0019194658272866066,0.2396926102791911,0.0010264836000648968,0.00224199198859138,0.002751956507108323,0.0056400170023397445
0.006911518475238162,0.6516809745296807,0.0015107816250177681,0.0012973229092018363,0.00023635161449413764,0.33312517232354916,0.004276679359640739,0.0009611991631773678
0.0037500774180131893,0.7353504679043465,0.00021236301092408385,0.24435704027941918,0.0036959096571079993,0.006904212635826256,0.0049737370876214914,0.000756192006741322
0.0009155383583567889,0.6518526941639537,0.00013526356006104788,0.0013345823493291031,0.0005988822138019161,0.342411827935367,0.000300003005283392,0.0024512084138470776
0.006393253184126367,0.732657693319361,0.006293672442376683,0.2446886365500071,0.0007445577762325545,0.0076729283277068615,0.0013868076792875853,0.00016245072090176587
0.004345430398947498,0.6459717507342412,0.0028462749715674925,0.0008263488458802227,0.002421645816198866,0.337344471244679,0.004895818386987066,0.0013482596014986852
0.0020972292156389927,0.739099613758243,0.0036478416991646235,0.24532376526077032,0.004777357121481075,0.0011990447306823118,0.0011117048379269843,0.0027434433760928746
0.0034360567152703914,0.6445887179921236,0.005886712993306051,0.0011449851383636502,0.005161112385196212,0.33564411668291305,0.004086625213022661,5.1672879804462203e-05
0.001849981389758726,0.7272415953921243,0.0040751842894539165,0.25430513776800745,0.0013150683520909206,0.007687445925263934,0.0029093595482699184,0.0006162273350309436
0.00023927528485095142,0.6547032389292231,0.003365872149704852,0.001060208736452245,0.0035288268852780363,0.33305802608452956,0.0030857285767591364,0.0009588233532020621
0.0006285389261422494,0.7325498277863008,0.003051422604654894,0.2529387252857919,0.0002158097920010594,0.006544467328515168,0.0013175601149119631,0.002753648161681904
0.008436576332609004,0.631026620451101,0.005646889705344925,0.006723935565572673,0.004223374820595626,0.33801984135118496,0.0035424253859243837,0.0023803363876674123
0.00267076031886832,0.7336478609126447,0.006593912875248319,0.24798973312831374,0.00044434085568158266,0.002939744532461725,0.0015217733804070207,0.004191873996374468
0.00029956560255301053,0.6513643321519808,0.0014612395116213488,0.003769796703913541,0.0010548704779651359,0.3412212459383535,0.0006827961038602324,0.00014615350975238667
0.0015894346220710666,0.7262838520229655,0.0020139950355348903,0.25616522505785455,0.0035690736484564525,0.003298398604963675,0.0004966763297403785,0.00658334467841326
0.009571987648815405,0.6399073903538699,0.004740648832851457,0.0003624497103526929,0.006502021390488644,0.3373615811865333,0.0010245471324713718,0.0005293737446172027
0.0019059030277936116,0.7278047764305202,0.002729556359289799,0.24939462064608034,0.004164896783699379,0.0061168868375609696,0.0005518445715809183,0.007331515343474677
0.0011737530576545875,0.6354438163293954,0.0016304627884739813,0.003814308652344621,0.0020884539148549523,0.3427680899613658,0.008968566651427727,0.004112548644482965
0.00449302092425311,0.7138344895596794,0.0017129712905893126,0.26389663312604944,0.003687923555388518,0.0022724875031223802,0.0019261636568120434,0.008176310384105543
0.0026931774512198715,0.6279115328748817,0.007287207083089504,0.008854121785691333,0.00215388808326631,0.33732868263748134,0.01066730789875615,0.003104082185613884
0.0029351807207053447,0.730259999822265,0.0012799310097970774,0.26111014079203326,0.0005374585934733471,0.00048798328577150666,0.0010914409046053556,0.0022978648713490035
1.977739075065878e-05,0.6429586501616031,0.0051292287523534265,0.0016324589127758094,0.003787914950164781,0.34401923965530834,0.0009612955628559241,0.0014914346141879475
0.0010696353922959258,0.7214486224175486,0.006012741871919854,0.2585469130003202,0.004064378483764193,0.002810776851749565,0.004537571350930873,0.0015093606314705353
0.00516094382825775,0.6388358539407782,0.0023885780804679562,0.0044179070588236235,2.4780054848938237e-05,0.33961193322614835,0.005892146893818399,0.003667856916856896
0.004913008173595805,0.712591423201772,0.002911429678347202,0.26662167783789226,0.0017547394611768783,0.0034821224488532925,0.002680290979088148,0.005045308219274277
0.0094064836660975,0.635444992263479,0.00026080698792933717,0.003367885394755799,0.0037694268684406542,0.3416349048179839,0.004446557875461034,0.0016689421258527582
0.0011630598089569114,0.7027720112845551,0.005942462005078852,0.2731402217534533,0.0032079667454932436,0.002721041829095938,0.007957146606248371,0.003096089967118293
0.005305979613490048,0.639946742919119,0.005515749137841593,0.00031282628378192655,0.00833656202715945,0.33913300962067994,0.0010291569002392161,0.0004199734976889747
0.001521335087314502,0.7105368137881312,0.0011044206305000736,0.2657547858279207,0.007923758025495768,0.004275739407750304,0.003243609925490498,0.005639537307397034
0.0005065568591656672,0.6412330766041394,0.001919320361902833,0.005210244982439631,0.00023753824137547552,0.3475629924185221,0.0014066192547218881,0.0019236512777329046
0.0014447697351430845,0.7022331269460308,0.001986637981830817,0.2767617264544292,0.004496842499703041,0.00443075347794865,0.003419356536176954,0.005226786368737304
0.0008653394396609623,0.6309698541332519,0.004054079409605317,0.003725254190367618,0.0017479158019837297,0.35089803250795126,0.0033512255002537414,0.004388299016925713
0.0018987203175295448,0.6966452615295706,0.002470863701197816,0.2843532030832552,0.003210622930313793,0.005514283472923561,0.003317825398532684,0.0025892195666768337
0.0061441391219937596,0.6309234167943402,0.002496610908506162,0.002778037100184988,0.0008077973634066711,0.34829804174216655,0.004349080706400592,0.004202876263001164
0.001182983563701693,0.698362040828353,0.006164937021509148,0.2833159006337261,0.0027284291958362245,0.00031777400573915963,0.0031835396948994643,0.004744395056235323
0.00020304191091575718,0.6289704787557372,0.001562492355549875,0.004446105882523436,0.004765535576421511,0.3510155255365959,0.004231497356930264,0.004805322625326337
0.0007184076741977068,0.6991198266664695,0.008167958158053408,0.27916608203034343,0.006242047422904542,0.0032919612565817085,0.0027473380701041896,0.0005463787213452374
0.005556356655495716,0.6371039472153028,0.0008913529258076429,0.0006364869466309489,0.0016050989215800025,0.34457968089957325,0.004853173444822885,0.004773902990786687
0.0019113224108075254,0.6981851893897979,0.00032385100104347976,0.2910006399865458,0.0032102124525118887,0.0038738678689602068,0.0003849632409978709,0.0011099536493351689
0.0020422991003625057,0.6347283858526472,0.006076941004564683,0.0006137549106691772,0.003018149752557436,0.348685041267786,0.0026839626382925883,0.002151465473120453
0.0005932065979931089,0.693893743126138,0.006731990800115182,0.2903117864958103,0.0025648053006082808,0.0015942390574846372,0.0018709910811355367,0.002439237540714844
0.005158816798637937,0.6287510306231725,0.0054526423716434414,0.0005645663196355692,0.005016623403776827,0.35204802216789327,0.0029439665765148,6.433173872568473e-05
0.0002718189843667371,0.6944672250480577,0.0013200143082168622,0.2966869741230632,0.0032360647943041787,0.002237380455382223,0.0013136423607929403,0.00046687992581626617
0.0045515273674130545,0.6392256585061495,0.002229144814602948,0.0011427488849304942,0.002595259101396244,0.34658787307161043,0.0009910942180029068,0.0026766940358942436
0.0031334025595133657,0.6843372130497274,0.00399257776134153,0.29742561751503394,0.00021058365567267902,0.007089051849172011,0.00016111022220872072,0.003650443387329906
0.0052279256919864885,0.6302864590500543,0.0010540205848437875,0.00039030900582692437,0.003222624851552332,0.3496784088222388,0.0033731041941333713,0.006767147799364173
0.004510919166659736,0.6811405142324548,0.0015422021984035862,0.3008065486302801,0.006919752067095874,0.004923088429934403,0.00013942756321839745,1.754771195285905e-05
0.0006831708293419255,0.638620784673201,1.9938248843399423e-05,0.006187174334840499,0.0006307760213973027,0.34607928326241305,0.0072273449236853965,0.0005515277062776255
0.00427902399143465,0.6712334600451778,0.0012350982100432762,0.3059903733497292,0.004597571813835296,0.0013903824483403541,0.007772118577542499,0.0035019715638970237
0.00015885399533726563,0.6324288051312354,0.010824245352728974,0.0012875296155645175,0.013015990433803649,0.33878039441219826,0.00035429022709271,0.003149890832039013
0.006469900631443998,0.6679653799398997,0.002551302148617579,0.3112578644179762,0.00010955892366525346,0.001038788257463016,0.004022554985889033,0.006584650695045045
