0.001732953394258114,0.6593229390279405,0.0017280474291581287,0.003362066706282687,0.0016100711488577098,0.32780315138060206,0.0018403560539988033,0.0026004148589019753
9.328358208955238e-05,0.6592176202886519,9.328358208955238e-05,0.3397863126259757,9.328358208955238e-05,0.00015547263681592058,9.328358208955238e-05,0.00046746012019820566
0.0017316724044811748,0.659281159275111,0.0017278478062621853,0.0033603789320914186,0.0016091930355068913,0.3278513522671291,0.0018393325116139133,0.0025990637678042963
9.321401938851615e-05,0.659236797784551,9.321401938851615e-05,0.3397678779094095,9.321401938851615e-05,0.0001553566989808602,9.321401938851615e-05,0.0004671115295045454
0.0017303889459405436,0.6592398094776645,0.001727427042762939,0.003358041140663075,0.0016085630709599843,0.3279005037997626,0.0018381048684709474,0.002597161653775528
9.314456035767522e-05,0.6592487513312066,9.314456035767522e-05,0.33975666603511306,9.314456035767522e-05,0.00015524093392945866,9.314456035767522e-05,0.0004667634583201158
0.0017294848171358075,0.6591972013196444,0.0017267602350514073,0.003356034201080104,0.0016076666375499397,0.32795040625304517,0.001837001084090435,0.002595445452402811
9.307520476545057e-05,0.6592535620544667,9.307520476545057e-05,0.33975259587971124,9.307520476545057e-05,0.0001551253412757509,9.307520476545057e-05,0.0004664159054844342
0.0017288000487751423,0.6591544757871762,0.0017270511737950069,0.003353698134152884,0.0016071430228209874,0.32799963865738235,0.0018356595197066782,0.0025935336561905783
9.300595238095246e-05,0.6592513612874558,9.300595238095246e-05,0.33975553611254505,9.300595238095246e-05,0.0001550099206349207,9.300595238095246e-05,0.0004660688698404726
0.0017276387978504282,0.6591127555613644,0.0017265746386448952,0.0033515506162940705,0.001606237012333752,0.3280489225723062,0.001834553040788296,0.002591767760417817
9.29368029739778e-05,0.659242341756871,9.29368029739778e-05,0.33976529400937505,9.29368029739778e-05,0.0001548946716232963,9.29368029739778e-05,0.0004657223502346434
0.0017268226252196868,0.659071760078329,0.001725803137393919,0.003349105677719193,0.0016051060502513962,0.3280975420724874,0.0018336105985444192,0.002590249760054818
9.286775631500753e-05,0.6592267355148531,9.286775631500753e-05,0.33978163752051166,9.286775631500753e-05,0.00015477959385834584,9.286775631500753e-05,0.00046537634551678704
0.00172586651751693,0.6590322932203722,0.001724751116435247,0.0033467703275936764,0.0016040045454416378,0.328145045414229,0.0018325670412667858,0.0025887018171445765
9.279881217520423e-05,0.6592048162370087,9.279881217520423e-05,0.3398042929727917,9.279881217520423e-05,0.00015466468695867367,9.279881217520423e-05,0.00046503085454015973
0.001724739489386742,0.6589944717356673,0.001724022653257342,0.003344339058046119,0.0016036317567539686,0.3281898862627891,0.0018314513270455194,0.002587457717054022
9.272997032640958e-05,0.6591768905173356,9.272997032640958e-05,0.3398329537746532,9.272997032640958e-05,0.0001545499505440159,9.272997032640958e-05,0.0004646858761614207
0.0017235976782933175,0.6589586439560835,0.0017232257194253384,0.003341989567213946,0.001602796863688776,0.32823378472484943,0.0018302074137008806,0.00258575407674486
9.266123054114169e-05,0.6591433050017079,9.266123054114169e-05,0.3398672732826516,9.266123054114169e-05,0.0001544353842352361,9.266123054114169e-05,0.0004643414092406192
0.0017223967201889768,0.6589246408848697,0.0017224048174626194,0.0033398980134437097,0.0016017309362687665,0.32827489091109524,0.0018293740505555748,0.0025846636661154745
9.25925925925927e-05,0.6591044395068318,9.25925925925927e-05,0.33990687168250233,9.25925925925927e-05,0.00015432098765432112,9.25925925925927e-05,0.00046399745264118176
0.001721246361512432,0.6588931633295907,0.0017214720402403895,0.003338132493623204,0.001600599498511128,0.32831363202719016,0.0018284593717749413,0.0025832948775571405
9.252405625462628e-05,0.6590607044689812,9.252405625462628e-05,0.339951338540346,9.252405625462628e-05,0.00015420676042437708,9.252405625462628e-05,0.00046365400522990015
0.0017200742489483943,0.6588653319636008,0.0017204734228009764,0.003335910924835414,0.0016001537758367984,0.3283491293328543,0.0018271914571596675,0.002581734873963689
9.245562130177525e-05,0.659012540703998,9.245562130177525e-05,0.34000023304274835,9.245562130177525e-05,0.00015409270216962538,9.245562130177525e-05,0.00046331106587691964
0.0017192418398910684,0.6588402099549012,0.0017195089124990139,0.003333493466557587,0.0015996843962018709,0.3283817455388276,0.0018259820145676096,0.00258013387655397
9.238728750923881e-05,0.6589604108058046,9.238728750923881e-05,0.34005309259818733,9.238728750923881e-05,0.00015397881251539796,9.238728750923881e-05,0.0004629686334557244
0.0017182529171298553,0.6588186663353435,0.0017189695694987052,0.0033314560315625317,0.0015985156655320852,0.3284106241675385,0.0018251682801219745,0.0025783470332728826
9.23190546528804e-05,0.6589048080760116,9.23190546528804e-05,0.34010942390744553,9.23190546528804e-05,0.00015386509108813393,9.23190546528804e-05,0.0004626267068431277
0.0017173983228942003,0.6587998612542436,0.001718144375384331,0.0033295238444565117,0.0015982954799062545,0.32843580156333096,0.0018244231707121486,0.0025765519890720108
9.225092250922517e-05,0.6588462532286611,9.225092250922517e-05,0.3401687062588673,9.225092250922517e-05,0.00015375153751537524,9.225092250922517e-05,0.0004622852849192584
0.0017162097756077568,0.6587859352315941,0.001717778676365332,0.0033272980751194226,0.001597645172013225,0.3284565982417836,0.0018235801917300199,0.0025749546357865787
9.218289085545728e-05,0.6587852793640325,9.218289085545728e-05,0.34023040655455233,9.218289085545728e-05,0.00015363815142576206,9.218289085545728e-05,0.00046194436656754785
0.001715301566735561,0.6587766099250529,0.0017165802168113455,0.003325133831419189,0.0015965627679658907,0.32847408442314546,0.0018224847770373967,0.0025732424918322033
9.211495946941792e-05,0.658722433948069,9.211495946941792e-05,0.34029397733092964,9.211495946941792e-05,0.0001535249324490298,9.211495946941792e-05,0.0004616039506747201
0.0017145797321670246,0.6587702481324014,0.001715783699810115,0.0033228957333944847,0.001595905084630537,0.328487430356819,0.0018212912488259371,0.002571866011951543
9.204712812960246e-05,0.6586582803957992,9.204712812960246e-05,0.3403588551753356,9.204712812960246e-05,0.00015341188021600406,9.204712812960246e-05,0.0004612640361307771
0.0017134395801534875,0.6587686805109357,0.0017145492356863065,0.0033206994379614586,0.0015952503874772197,0.3284969809778385,0.0018200328431078755,0.0025703670268394005
9.197939661515831e-05,0.6585934053210063,9.197939661515831e-05,0.3404244534763455,9.197939661515831e-05,0.00015329899435859712,9.197939661515831e-05,0.00046092462182898845
0.0017122734417445698,0.6587730066175926,0.0017133723942102884,0.0033183169499204344,0.001594584506594986,0.3285012295133775,0.0018186985179826343,0.002568518058577108
9.191176470588243e-05,0.6585283974706212,9.191176470588243e-05,0.3404901834893796,9.191176470588243e-05,0.000153186274509804,9.191176470588243e-05,0.00046058570666587876
0.00171112316674035,0.6587798519926861,0.00171222889031285,0.003316836175286402,0.0015936921593881494,0.3285013639315268,0.0018178174052301342,0.0025670862788293182
9.184423218221906e-05,0.6584638590537957,9.184423218221906e-05,0.3405554430076305,9.184423218221906e-05,0.00015307372030369838,9.184423218221906e-05,0.00046024728954121625
0.0017105489553046198,0.6587914338382097,0.0017114010387051534,0.0033144448336271475,0.0015928481285247898,0.3284965590876726,0.0018165394507235555,0.0025662246672324847
9.177679882525712e-05,0.658400395492427,9.177679882525712e-05,0.3406196266115385,9.177679882525712e-05,0.00015296133137542847,9.177679882525712e-05,0.0004599093693579997
0.0017096584997469161,0.6588072491857844,0.001710393877935883,0.0033124486687705623,0.0015922806448446032,0.3284878931419458,0.0018157228128932211,0.0025643531680787203
9.170946441672795e-05,0.6583386082090112,9.170946441672795e-05,0.3406821328809382,9.170946441672795e-05,0.0001528491073612132,9.170946441672795e-05,0.0004595719450224472
0.0017084169166002676,0.658829139786452,0.0017091460921722398,0.003310160743741649,0.00159123398139378,0.32847463172079094,0.0018145572697635096,0.002562713489085506
9.16422287390031e-05,0.6582790901272388,9.16422287390031e-05,0.3407423688944628,9.16422287390031e-05,0.00015273704789833844,9.16422287390031e-05,0.0004592350154439852
0.001707485493516748,0.6588535483671673,0.0017080309834791136,0.0033080204857999073,0.001591019367254895,0.3284572236352752,0.0018132326690266725,0.002561438998480302
9.157509157509174e-05,0.6582224279488438,9.157509157509174e-05,0.34079974795269546,9.157509157509174e-05,0.00015262515262515284,9.157509157509174e-05,0.00045889857953523497
0.0017064258589554037,0.658881584061065,0.0017073726803705984,0.003305660533320735,0.0015905559601211857,0.3284360294766205,0.0018120371312832478,0.002560334298263302
9.15080527086385e-05,0.6581691817822232,9.15080527086385e-05,0.3408537099495492,9.15080527086385e-05,0.0001525134211810641,9.15080527086385e-05,0.0004585626362120026
0.0017055629582520087,0.6589144119052377,0.0017065093220325124,0.0033036795106988386,0.001589518593801493,0.3284105580599129,0.0018111734090215618,0.0025585862410429615
9.144111192392113e-05,0.658119903767387,9.144111192392113e-05,0.34090370274731746,9.144111192392113e-05,0.00015240185320653516,9.144111192392113e-05,0.0004582271843932667
0.0017045066807607724,0.6589511844711535,0.001705822353557892,0.0033017607351785447,0.0015889598645134402,0.3283808799372492,0.001810137380053339,0.002556748577533288
9.137426900584808e-05,0.65807511878319,9.137426900584808e-05,0.3409492014694423,9.137426900584808e-05,0.0001522904483430801,9.137426900584808e-05,0.0004578922230011663
0.0017040520559896677,0.6589905462414999,0.0017049609133271437,0.003300273851726456,0.001588127310830329,0.32834766511271984,0.0018092423407952067,0.0025551321731116282
9.130752373995634e-05,0.6580353194381807,9.130752373995634e-05,0.3409897135096652,9.130752373995634e-05,0.0001521792062332605,9.130752373995634e-05,0.0004575577509609903
0.0017028993173182566,0.659033483194976,0.0017041893213233829,0.0032982029610169375,0.0015871153135570955,0.32831152129265906,0.0018086411496266396,0.0025539474495224613
9.124087591240896e-05,0.6580009753347462,9.124087591240896e-05,0.3410247692678823,9.124087591240896e-05,0.00015206812652068154,9.124087591240896e-05,0.00045722376720116494
0.001701835092815306,0.6590797826608015,0.0017035286379446346,0.003295962789587534,0.0015860498426879947,0.3282727357049272,0.0018075090432696267,0.0025525962279661202
9.11743253099929e-05,0.6579725082117945,9.11743253099929e-05,0.3410539470074623,9.11743253099929e-05,0.00015195720884998812,9.11743253099929e-05,0.00045689027065324287
0.0017006466798054594,0.6591276006779928,0.0017030915131454724,0.0032941733864523446,0.0015859998085941862,0.3282307964474571,0.001806388835380854,0.002551302651171682
9.110787172011685e-05,0.6579502933843886,9.110787172011685e-05,0.3410768714156122,9.110787172011685e-05,0.00015184645286686136,9.110787172011685e-05,0.00045655726025189226
0.0016994813271717344,0.6591770624445012,0.0017025195098157586,0.003292126211032172,0.0015856807546050554,0.3281880182680046,0.001805147839449304,0.002549963645420167
9.104151493080867e-05,0.6579346603037242,9.104151493080867e-05,0.34109321304339973,9.104151493080867e-05,0.0001517358582180144,9.104151493080867e-05,0.0004562247349348843
0.0016987078300073277,0.6592278418404606,0.00170190081847449,0.0032901023407837207,0.001585052754047783,0.3281441598644864,0.0018039718384285114,0.002548262713311196
9.097525473071347e-05,0.6579258998560753,9.097525473071347e-05,0.3411026810068076,9.097525473071347e-05,0.00015162542455118906,9.097525473071347e-05,0.0004558926936430831
0.0016975378242338813,0.6592809158436757,0.0017008555355202905,0.003287755937976039,0.0015845324737447735,0.32809904199791917,0.001802717684257919,0.0025466427026720603
9.090909090909113e-05,0.6579242346347354,9.090909090909113e-05,0.34110505271479263,9.090909090909113e-05,0.00015151515151515184,9.090909090909113e-05,0.00045556113532043357
0.0016963300156722075,0.6593342587702782,0.0016996236352553463,0.0032856848805251212,0.0015836102644325673,0.32805366209064857,0.0018019044584309171,0.0025449258847570445
9.084302325581418e-05,0.6579298443090038,9.084302325581418e-05,0.3411001485002993,9.084302325581418e-05,0.00015140503875969025,9.084302325581418e-05,0.0004552300589139507
0.0016952423270094425,0.659387155542136,0.0016985172002316235,0.0032833538827376535,0.0015827221825403077,0.32800890786551234,0.001800776937259597,0.0025433240625730253
9.077705156136552e-05,0.6579428249556049,9.077705156136552e-05,0.34108787228884035,9.077705156136552e-05,0.00015129508593560913,9.077705156136552e-05,0.00045489946337370815
0.0016943472856877154,0.6594394248118833,0.0016976451812708872,0.003280988891251036,0.0015817940642375383,0.32796445178825684,0.001799727075563741,0.0025416209018487776
9.071117561683625e-05,0.657963208903298,9.071117561683625e-05,0.3410681917538871,9.071117561683625e-05,0.00015118529269472704,9.071117561683625e-05,0.0004545693476528275
0.0016933217642449924,0.6594895723017343,0.0016970686357510813,0.0032791812341719613,0.0015806965613071233,0.32792100276588537,0.0017989790799310134,0.002540177656974229
9.064539521392342e-05,0.6579909375792353,9.064539521392342e-05,0.3410411654705116,9.064539521392342e-05,0.0001510756586898723,9.064539521392342e-05,0.00045423971070746667
0.0016925237818203375,0.6595379621983508,0.001696015933632879,0.003277125357650434,0.0015795576919725297,0.32787974204912346,0.001798334913393208,0.002538738074056239
9.057971014492782e-05,0.6580258684168958,9.057971014492782e-05,0.3410069360074528,9.057971014492782e-05,0.00015096618357487965,9.057971014492782e-05,0.0004539105514968091
0.0016915789707072305,0.6595845282091747,0.0016953934401499257,0.003274977745647832,0.0015784973540610378,0.3278409145308107,0.0017970507872560285,0.002537058962192569
9.051412020275195e-05,0.6580677700609507,9.051412020275195e-05,0.34096573472225056,9.051412020275195e-05,0.00015085686700458653,9.051412020275195e-05,0.0004535818689830534
0.0016906869185150301,0.6596288123342917,0.0016943166334606782,0.003272766839606544,0.0015778856685528112,0.3278041990348884,0.0017960265590093128,0.0025353060116755956
9.044862518089757e-05,0.6581163257408695,9.044862518089757e-05,0.34091787838764065,9.044862518089757e-05,0.00015074770863482921,9.044862518089757e-05,0.00045325366213140144
0.0016900011683908438,0.659668462054675,0.0016931862466989522,0.0032708241865083525,0.001576968719082634,0.32777132714579116,0.0017956663414479994,0.0025335641374051162
9.038322487346377e-05,0.658171125649282,9.038322487346377e-05,0.3408637768131916,9.038322487346377e-05,0.00015063870812243957,9.038322487346377e-05,0.0004529259299100481
0.0016893526391109322,0.6597044814335751,0.0016923933789583377,0.003268899989906926,0.001576603874858533,0.3277407998767097,0.0017955601629651551,0.002531908643915634
9.031791907514479e-05,0.6582316748330346,9.031791907514479e-05,0.3408039249542494,9.031791907514479e-05,0.00015052986512524127,9.031791907514479e-05,0.00045259867129017093
0.0016885678052390234,0.6597372874179434,0.0016911738611623836,0.0032671039835704273,0.0015761399628654662,0.3277145667727308,0.0017947564013635622,0.0025304037951247972
9.025270758122769e-05,0.6582973693622562,9.025270758122769e-05,0.3407389267428708,9.025270758122769e-05,0.00015042117930204609,9.025270758122769e-05,0.00045227188524591793
0.0016875122012736808,0.6597667966815566,0.001690098520147477,0.0032649342971170737,0.0015750802895077816,0.3276931551520706,0.0017936925062307363,0.0025287303520958957
9.018759018759045e-05,0.6583675243580782,9.018759018759045e-05,0.3406694670601043,9.018759018759045e-05,0.00015031265031265067,9.018759018759045e-05,0.00045194557075439853
0.001686525268631354,0.6597908658238089,0.0016890474894612113,0.003263591131357469,0.0015743524224783288,0.3276755275699457,0.0017927159540662865,0.002527374340250758
9.012256669069958e-05,0.6584413850846373,9.012256669069958e-05,0.3405963006439863,9.012256669069958e-05,0.00015020427781783257,9.012256669069958e-05,0.00045161972679567134
0.001685455480593638,0.6598112096313534,0.0016880000542622688,0.003261735780862866,0.0015732340792324988,0.32766274717252236,0.0017916487791818864,0.002525969021990823
9.005763688760832e-05,0.658518120726391,9.005763688760832e-05,0.3405202583122264,9.005763688760832e-05,0.00015009606147934715,9.005763688760832e-05,0.00045129435235273513
0.001684759554269379,0.659825502013498,0.0016871406132906968,0.0032595201945839554,0.0015724776991522208,0.3276546532135017,0.0017909547922959634,0.0025249919194081324
8.999280057595415e-05,0.6585968515544851,8.999280057595415e-05,0.34044221979583966,8.999280057595415e-05,0.00014998800095992353,8.999280057595415e-05,0.0004509694464115163
0.0016836618934693089,0.6598355787150836,0.001686039204634212,0.0032580330321347406,0.0015714328235222233,0.3276521391319444,0.0017896928241691438,0.0025234223750423925
8.992805755395703e-05,0.6586766586164469,8.992805755395703e-05,0.34036310404945314,8.992805755395703e-05,0.00014988009592326165,8.992805755395703e-05,0.0004506450079608604
0.0016832725426708319,0.6598410168891208,0.0016849504111231476,0.0032557039532901057,0.0015703140565921131,0.3276542727951737,0.0017886769654331812,0.0025217923865960426
8.986340762041716e-05,0.6587566155215382,8.986340762041716e-05,0.3402838374659536,8.986340762041716e-05,0.00014977234603402855,8.986340762041716e-05,0.00045032103599252043
0.001682292669810683,0.6598417754997585,0.0016837824173375692,0.0032536130861383953,0.0015694872298033962,0.32766142269355836,0.0017874189666160986,0.0025202074369768974
8.97988505747128e-05,0.6588358160375908,8.97988505747128e-05,0.34020532627965133,8.97988505747128e-05,0.0001496647509578546,8.97988505747128e-05,0.0004499975295011464
0.0016815830003487355,0.6598375258606378,0.0016828369176578452,0.0032520476065530796,0.0015685775919027486,0.32767280248167907,0.001786191349645895,0.002518435191574862
8.973438621679844e-05,0.6589133764052342,8.973438621679844e-05,0.34012845425205296,8.973438621679844e-05,0.0001495573103613307,8.973438621679844e-05,0.00044967448748427544
0.00168040237612192,0.6598299935688484,0.0016817441021371004,0.0032497885751006624,0.0015678137876886495,0.3276883318972045,0.001785076044996254,0.002516849647902554
8.967001434720249e-05,0.658988458525477,8.967001434720249e-05,0.3400540594842798,8.967001434720249e-05,0.00014945002391200408,8.967001434720249e-05,0.0004493519089423213
0.0016792293231579583,0.6598163431075921,0.0016808197794196745,0.0032481277018440065,0.0015669257528268012,0.3277087818645287,0.001784050309434047,0.0025157221611967636
8.960573476702528e-05,0.6590602874522594,8.960573476702528e-05,0.3399829169245155,8.960573476702528e-05,0.0001493428912783754,8.960573476702528e-05,0.0004490297928785634
0.0016780786726348638,0.6597990166262913,0.001680238909507524,0.0032459204694690086,0.0015658322631965723,0.32773332327603505,0.0017832159930717484,0.0025143737897939476
8.954154727793718e-05,0.6591281542719818,8.954154727793718e-05,0.3399157354884774,8.954154727793718e-05,0.00014923591212989525,8.954154727793718e-05,0.00044870813829913763
0.001677212526681861,0.6597779802874668,0.001680211060954735,0.0032438702904842177,0.0015648672468508717,0.3277610301872057,0.0017821515510499397,0.0025126768493060835
8.947745168217628e-05,0.6591914142915326,8.947745168217628e-05,0.33985315987138864,8.947745168217628e-05,0.00014912908613696043,8.947745168217628e-05,0.000448386944213025
0.0016764195749724802,0.6597534862525491,0.001679323777231235,0.003241657551810762,0.0015639831866590126,0.3277924933753229,0.0017814692773133233,0.002511167004141137
8.941344778254668e-05,0.6592495083090347,8.941344778254668e-05,0.3397957492772321,8.941344778254668e-05,0.0001490224129709111,8.941344778254668e-05,0.00044806620963204285
0.0016753079517191273,0.6597266373220976,0.0016781293029961264,0.0032397657015605765,0.0015629893954661645,0.32782717805422334,0.0017805225665353723,0.0025094697054016983
8.93495353824162e-05,0.6593019788970127,8.93495353824162e-05,0.33974396113558275,8.93495353824162e-05,0.00014891589230402695,8.93495353824162e-05,0.0004477459335708334
0.001674330263765098,0.6596964453598341,0.00167708533299342,0.003237532595640689,0.00156198171716806,0.32786523772822423,0.0017794206044926993,0.002507966397881832
8.928571428571448e-05,0.6593484462233381,8.928571428571448e-05,0.33969817528066265,8.928571428571448e-05,0.00014880952380952407,8.928571428571448e-05,0.0004474261150468542
0.0016742414309762587,0.6596622909762716,0.0016767166234819433,0.003235349026909938,0.0015614552705170114,0.3279053184220054,0.0017783351573491077,0.002506293092488816
8.922198429693095e-05,0.6593886169307072,8.922198429693095e-05,0.3396586850718632,8.922198429693095e-05,0.00014870330716155154,8.922198429693095e-05,0.00044710675308036826
0.0016731282658193865,0.6596261081795566,0.0016763360765276996,0.003233538945850767,0.0015603958198609712,0.3279474626711206,0.001777679385345802,0.0025053506559184198
8.915834522111289e-05,0.6594222721121363,8.915834522111289e-05,0.33962570941824954,8.915834522111289e-05,0.00014859724203518808,8.915834522111289e-05,0.0004467878466944336
0.001672144063720689,0.6595889408656913,0.001675228848689302,0.003231632518112301,0.0015602116824808508,0.32799102281596215,0.0017766658773790674,0.0025041533279642814
8.909479686386334e-05,0.659449270489412,8.909479686386334e-05,0.3395993896001111,8.909479686386334e-05,0.00014849132810643885,8.909479686386334e-05,0.00044646939491489377
0.0016718609010809625,0.6595502900414609,0.0016748711618316794,0.0032296603648770163,0.0015592918002594828,0.3280359517661452,0.0017755424561188987,0.002502531508225714
8.903133903133918e-05,0.6594695401772982,8.903133903133918e-05,0.3395797975047538,8.903133903133918e-05,0.00014838556505223193,8.903133903133918e-05,0.0004461513967703673
0.0016711690162132754,0.6595117938936997,0.0016741295980140334,0.0032275878318848597,0.001558502151791205,0.3280815028470898,0.0017742973222954754,0.0025010173390114746
8.896797153024927e-05,0.6594830713948164,8.896797153024927e-05,0.3395669429152199,8.896797153024927e-05,0.00014827995255041538,8.896797153024927e-05,0.00044583385129223893
0.0016700906729213106,0.6594728529910642,0.001672950419612671,0.0032256039927284733,0.001557455879479296,0.3281281049515778,0.0017735013917574336,0.0024994397008587174
8.890469416785219e-05,0.6594899208941657,8.890469416785219e-05,0.33956076908136845,8.890469416785219e-05,0.0001481744902797536,8.890469416785219e-05,0.0004455167575146483
0.001669490576641926,0.6594334340819011,0.001671783414247754,0.0032237146422539396,0.0015569424028117286,0.32817414552752655,0.0017727882133772525,0.0024977011412395324
8.884150675195467e-05,0.6594901957146465,8.884150675195467e-05,0.33956116896595123,8.884150675195467e-05,0.0001480691779199244,8.884150675195467e-05,0.0004452001144744817
0.0016686766149683547,0.6593933014930576,0.0016713507135774788,0.003221867107948244,0.0015560015744575768,0.3282207491602463,0.0017717178433225252,0.002496335492421766
8.877840909090922e-05,0.6594840467013406,8.877840909090922e-05,0.33956799172593277,8.877840909090922e-05,0.00014796401515151532,8.877840909090922e-05,0.0004448839212113604
0.001667631836923793,0.6593544618327748,0.001670771578238741,0.0032197044658742757,0.0015558968971669544,0.3282657083181315,0.0017707246428386417,0.002495100428051441
8.871540099361262e-05,0.6594716642103446,8.871540099361262e-05,0.3395810470072573,8.871540099361262e-05,0.000147859001656021,8.871540099361262e-05,0.0004445681767676334
0.0016666035437095082,0.6593173823350342,0.0016698005120443541,0.003217584662208369,0.001555127959697558,0.32831032453850456,0.0017697988547681087,0.0024933775940334567
8.865248226950367e-05,0.6594532819101286,8.865248226950367e-05,0.3396001011434891,8.865248226950367e-05,0.0001477541371158394,8.865248226950367e-05,0.0004442528801883656
0.0016661330247770463,0.6592810224180928,0.0016686903929263835,0.0032155988038448722,0.0015540987173888062,0.3283534886404719,0.0017687740919782233,0.0024921939105198186
8.858965272856143e-05,0.6594291778083614,8.858965272856143e-05,0.3396248761289888,8.858965272856143e-05,0.000147649421214269,8.858965272856143e-05,0.00044393803052132923
0.001665064227946224,0.6592465151360847,0.0016679049961691528,0.003213359303047244,0.0015530168368476404,0.328395016324085,0.0017679642938312418,0.0024911588819889158
8.852691218130324e-05,0.6593996632018349,8.852691218130324e-05,0.3396550606689875,8.852691218130324e-05,0.00014754485363550535,8.852691218130324e-05,0.000443623626816994
0.001663933964849658,0.6592140554016666,0.0016670877224173608,0.0032112762868042673,0.0015520842521979817,0.3284345407146986,0.001767534346231829,0.0024894873111336343
8.846426043878283e-05,0.659365071023727,8.846426043878283e-05,0.3396903218323247,8.846426043878283e-05,0.000147440434064638,8.846426043878283e-05,0.00044330966812851754
0.001663111591220389,0.6591841857264027,0.00166632802394537,0.0032090960091946336,0.0015514344765108436,0.3284713640361566,0.0017664642504888403,0.0024880158860807215
8.84016973125885e-05,0.659325764642294,8.84016973125885e-05,0.33973029625275625,8.84016973125885e-05,0.00014733616218764745,8.84016973125885e-05,0.00044299615351173644
0.0016620487266962043,0.6591562036176078,0.0016657985225989882,0.0032069335053205687,0.0015504838624624741,0.3285064413415547,0.0017653141242858082,0.002486776299473456
8.83392226148411e-05,0.6592821431375692,8.83392226148411e-05,0.3397745848522549,8.83392226148411e-05,0.00014723203769140177,8.83392226148411e-05,0.0004426830820251557
0.0016609700509798593,0.6591313568784061,0.0016651813814810253,0.003204789041073492,0.0015496743277691562,0.32853885345967004,0.0017641000557330887,0.002485074804887222
8.827683615819218e-05,0.6592346215156393,8.827683615819218e-05,0.3398227726267344,8.827683615819218e-05,0.0001471280602636536,8.827683615819218e-05,0.0004423704527299402
0.0016600036230950768,0.6591087513160349,0.0016642395658311721,0.003202680862382488,0.001549556763972494,0.32856697669323903,0.0017639303422951412,0.002483860833149689
8.821453775582226e-05,0.6591836489381648,8.821453775582226e-05,0.33987441041652894,8.821453775582226e-05,0.00014702422959303704,8.821453775582226e-05,0.0004420582646899049
0.0016592056133271401,0.6590900678640482,0.0016633817251273401,0.003200702168047178,0.0015489916032209799,0.32859217087530324,0.0017631634052512198,0.002482316745674871
8.815232722143874e-05,0.6591296877169355,8.815232722143874e-05,0.3399290359118382,8.815232722143874e-05,0.00014692054536906453,8.815232722143874e-05,0.0004417465169715059
0.0016583893938287425,0.6590743524255815,0.001662893668773203,0.0031984919162120363,0.0015481411180998813,0.3286146206931102,0.00176235475576546,0.00248075602862889
8.809020436927424e-05,0.6590732281925156,8.809020436927424e-05,0.3399861587740814,8.809020436927424e-05,0.00014681700728212368,8.809020436927424e-05,0.00044143520864383035
0.001657640510828214,0.659062824325918,0.001661760078437032,0.0031965955056559303,0.0015476693774384043,0.3286325187188558,0.0017615362804625056,0.0024794552024041024
8.80281690140846e-05,0.65901477874643,8.80281690140846e-05,0.3400452706237116,8.80281690140846e-05,0.0001467136150234743,8.80281690140846e-05,0.00044112433877858823
0.001657198258195756,0.659054933670101,0.001660636468798235,0.003194766366740773,0.0015467512472216536,0.3286462560077693,0.001760859156392702,0.002478598824780649
8.796622097114717e-05,0.6589548617155637,8.796622097114717e-05,0.3401058491258163,8.796622097114717e-05,0.00014661036828524524,8.796622097114717e-05,0.00044081390645010223
0.0016563397321784441,0.6590516868687829,0.001660029162374708,0.00319326269364672,0.0015459036196754097,0.32865592446653236,0.0017598725424502924,0.0024769809143590496
8.790436005625891e-05,0.6588940132522227,8.790436005625891e-05,0.3401673581300565,8.790436005625891e-05,0.00014650726676043146,8.790436005625891e-05,0.0004405039107352992
0.0016552344569984953,0.6590525042132844,0.001658891325204427,0.003191396712686599,0.0015455206589000661,0.32866176985189777,0.0017589978870660669,0.002475684893962212
8.784258608573449e-05,0.6588327696869685,8.784258608573449e-05,0.340229261307832,8.784258608573449e-05,0.00014640431014289077,8.784258608573449e-05,0.0004401943507137003
0.0016543155272432822,0.6590569174680873,0.0016582566243287377,0.003189439090226488,0.001544437458141413,0.3286639241985499,0.0017578619278335846,0.002474847705589292
8.778089887640461e-05,0.6587716812239095,8.778089887640461e-05,0.34029100845699006,8.778089887640461e-05,0.000146301498127341,8.778089887640461e-05,0.0004398852254674126
0.0016534161531377104,0.6590647542274982,0.0016573458084303376,0.0031878639335003512,0.0015434111289118252,0.32866260042759693,0.0017572543873891667,0.002473353933535461
8.771929824561414e-05,0.6587113013438918,8.771929824561414e-05,0.34035204609863523,8.771929824561414e-05,0.00014619883040935684,8.771929824561414e-05,0.0004395765340811195
0.0016522853742356816,0.6590777406256009,0.0016565098169082258,0.003186200652575957,0.0015428207916514966,0.3286557978330441,0.0017565551653341879,0.0024720897406494977
8.765778401122029e-05,0.6586521829745354,8.765778401122029e-05,0.3404118213070922,8.765778401122029e-05,0.00014609630668536712,8.765778401122029e-05,0.00043926827564207246
0.0016514380240947718,0.6590953994098139,0.001655751319445213,0.0031843272886484374,0.0015423674149225761,0.32864452029114904,0.0017554783798873382,0.002470717872038757
8.759635599159085e-05,0.6585948773317065,8.759635599159085e-05,0.3404697828684344,8.759635599159085e-05,0.00014599392665265136,8.759635599159085e-05,0.0004389604492400808
0.0016508758445089003,0.6591162540657084,0.0016549398584481273,0.003182551797704659,0.0015414640419684,0.3286295840196503,0.0017551244270767182,0.002469205944934568
