0.9986814315709643,0.0006523176825722773,2.6504843634775925e-05,3.339622688630213e-05,0.00016077050417071198,0.00018306481446525794,0.00012821350406689967,0.0001343008532393545
2.3478587528168004e-05,0.44993627506445727,2.3478587528168004e-05,0.5497457646393159,2.3478587528168004e-05,3.35408393259543e-05,2.3478587528168004e-05,0.00019050510678809225
0.9986816791894486,0.0006521951815990243,2.6499866199351553e-05,3.33899552943986e-05,0.00016074031252673627,0.00018303043609634427,0.0001281894264135538,0.0001342756324218448
2.347417840374957e-05,0.44993634692186396,2.347417840374957e-05,0.549745752492763,2.347417840374957e-05,3.3534540576785105e-05,2.347417840374957e-05,0.00019046933118118368
0.9986819267149482,0.0006520727266268877,2.649489063303549e-05,3.3383686057580275e-05,0.00016071013222021603,0.00018299607063706973,0.00012816535780176003,0.000134250421075164
2.346977093502938e-05,0.44993641875228696,2.346977093502938e-05,0.5497457403507714,2.346977093502938e-05,3.352824419289912e-05,2.346977093502938e-05,0.00019043356900859992
0.9986821741475154,0.0006519503176299614,2.648991693477511e-05,3.337741917452085e-05,0.0001606799632447664,0.00018296171808016395,0.00012814129822642648,0.0001342252191939785
2.346536512107499e-05,0.44993649055574153,2.346536512107499e-05,0.5497457282133383,2.346536512107499e-05,3.3521950172964275e-05,2.346536512107499e-05,0.00019039782026277516
0.9986824214872023,0.0006518279545823582,2.6484945103518584e-05,3.3371154643894996e-05,0.00016064980559400723,0.0001829273784183621,0.00012811724768246505,0.00013420002677295862
2.346096096095467e-05,0.4499365623322429,2.346096096095467e-05,0.5497457160804614,2.346096096095467e-05,3.3515658515649535e-05,2.346096096095467e-05,0.00019036208493614928
0.9986826687340615,0.0006517056374582106,2.6479975138214864e-05,3.336489246437841e-05,0.00016061965926156326,0.00018289305164440482,0.00012809320616479148,0.00013417484380677866
2.3456558453737376e-05,0.4499366340818062,2.3456558453737376e-05,0.5497457039521381,2.3456558453737376e-05,3.350936921962483e-05,2.3456558453737376e-05,0.00019032636302116783
0.9986829158881453,0.0006515833662316706,2.6475007037813698e-05,3.335863263464776e-05,0.0001605895242410639,0.00018285873775103815,0.0001280691736683253,0.00013414967029011697
2.3452157598492774e-05,0.4499367058044465,2.3452157598492774e-05,0.5497456918283656,2.3452157598492774e-05,3.350308228356111e-05,2.3452157598492774e-05,0.00019029065451028207
0.9986831629495055,0.0006514611408769094,2.6470040801265618e-05,3.335237515338071e-05,0.00016055940052614343,0.00018282443673101357,0.00012804515018798984,0.00013412450621765588
2.344775839429122e-05,0.44993677750017913,2.344775839429122e-05,0.5497456797091416,2.344775839429122e-05,3.3496797706130324e-05,2.344775839429122e-05,0.0001902549593959489
0.9986834099181947,0.0006513389613681178,2.6465076427521946e-05,3.3346120019255916e-05,0.00016052928811044085,0.00018279014857708803,0.00012802113571871228,0.00013409935158408166
2.344336084020377e-05,0.4499368491690191,2.344336084020377e-05,0.5497456675944634,2.344336084020377e-05,3.349051548600539e-05,2.344336084020377e-05,0.0001902192776706308
0.9986836567942647,0.0006512168276795058,2.6460113915534785e-05,3.333986723095304e-05,0.00016049918698759995,0.00018275587328202386,0.00012799713025542355,0.00013407420638408466
2.3438964935302178e-05,0.4499369208109816,2.3438964935302178e-05,0.5497456554843285,2.3438964935302178e-05,3.348423562186026e-05,2.3438964935302178e-05,0.0001901836093267961
0.9986839035777679,0.0006510947397853026,2.6455153264257032e-05,3.333361678715271e-05,0.0001604690971512693,0.0001827216108385889,0.00012797313379305848,0.0001340490706123591
2.343457067865889e-05,0.44993699242608165,2.343457067865889e-05,0.5497456433787343,2.343457067865889e-05,3.347795811236985e-05,2.343457067865889e-05,0.00019014795435691857
0.9986841502687561,0.0006509726976597571,2.6450194472642365e-05,3.332736868653656e-05,0.00016043901859510225,0.0001826873612395564,0.00012794914632655556,0.00013402394426360328
2.3430178069347053e-05,0.4499370640143345,2.3430178069347053e-05,0.5497456312776784,2.3430178069347053e-05,3.347168295621008e-05,2.3430178069347053e-05,0.00019011231275347772
0.9986843968672815,0.0006508507012771372,2.6445237539645243e-05,3.332112292778721e-05,0.00016040895131275685,0.0001826531244777049,0.00012792516785085716,0.0001339988273325194
2.3425787106440504e-05,0.44993713557575515,2.3425787106440504e-05,0.549745619181158,2.3425787106440504e-05,3.346541015205787e-05,2.3425787106440504e-05,0.00019007668450895873
0.9986846433733959,0.0006507287506117303,2.6440282464220912e-05,3.331487950958826e-05,0.00016037889529789593,0.0001826189005458185,0.00012790119836090947,0.00013397371981381366
2.342139778901378e-05,0.4499372071103587,2.342139778901378e-05,0.5497456070891708,2.342139778901378e-05,3.345913969859112e-05,2.342139778901378e-05,0.00019004106961585231
0.9986848897871514,0.0006506068456378427,2.6435329245325407e-05,3.3308638430624305e-05,0.00016034885054418707,0.00018258468943668665,0.0001278772378516624,0.00013394862170219623
2.3417010116142102e-05,0.44993727861816024,2.3417010116142102e-05,0.549745595001714,2.3417010116142102e-05,3.3452871594488726e-05,2.3417010116142102e-05,0.0001900054680666549
0.9986851361085998,0.0006504849863298004,2.643037788191553e-05,3.3302399689580926e-05,0.0001603188170453026,0.0001825504911431042,0.00012785328631806966,0.00013392353299238125
2.3412624086901395e-05,0.4499373500991748,2.3412624086901395e-05,0.5497455829187853,2.3412624086901395e-05,3.344660583843057e-05,2.3412624086901395e-05,0.00018996987985386848
0.9986853823377929,0.0006503631726619484,2.642542837294888e-05,3.329616328514467e-05,0.00016028879479491957,0.0001825163056578714,0.00012782934375508872,0.00013389845367908678
2.3408239700368268e-05,0.4499374215534174,2.3408239700368268e-05,0.5497455708403819,2.3408239700368268e-05,3.3440342429097534e-05,2.3408239700368268e-05,0.00018993430497000072
0.9986856284747826,0.0006502414046086509,2.6420480717383825e-05,3.32899292160031e-05,0.00016025878378671984,0.00018248213297379393,0.00012780541015768094,0.00013387338375703492
2.3403856955620028e-05,0.4499374929809032,2.3403856955620028e-05,0.5497455587665016,2.3403856955620028e-05,3.343408136517147e-05,2.3403856955620028e-05,0.00018989874340756487
0.9986858745196208,0.0006501196821442914,2.6415534914179524e-05,3.328369748084473e-05,0.00016022878401438984,0.00018244797308368275,0.0001277814855208113,0.0001338483232209516
2.339947585173466e-05,0.4499375643816471,2.339947585173466e-05,0.5497455466971415,2.339947585173466e-05,3.342782264533524e-05,2.339947585173466e-05,0.00018986319515907976
0.9986861204723589,0.0006499980052432723,2.6410590962295903e-05,3.327746807835908e-05,0.0001601987954716209,0.00018241382598035435,0.0001277575698394486,0.0001338232720655668
2.339509638779086e-05,0.4499376357556642,2.339509638779086e-05,0.5497455346322992,2.339509638779086e-05,3.342156626827267e-05,2.339509638779086e-05,0.00018982766021706981
0.9986863663330491,0.0006498763738800158,2.640564886069368e-05,3.327124100723663e-05,0.00016016881815210902,0.00018237969165663047,0.00012773366310856547,0.0001337982302856144
2.3390718562868e-05,0.44993770710296943,2.3390718562868e-05,0.5497455225719723,2.3390718562868e-05,3.341531223266857e-05,2.3390718562868e-05,0.00018979213857406513
0.9986866121017426,0.0006497547880289624,2.6400708608334334e-05,3.326501626616886e-05,0.00016013885204955484,0.0001823455701053383,0.00012770976532313824,0.00013377319787583226
2.3386342376046133e-05,0.44993777842357785,2.3386342376046133e-05,0.549745510516158,2.3386342376046133e-05,3.340906053720877e-05,2.3386342376046133e-05,0.00018975663022260134
0.9986868577784912,0.0006496332476645725,2.6395770204180138e-05,3.325879385384821e-05,0.00016010889715766379,0.00018231146131931039,0.000127685876478147,0.00013374817483096212
2.3381967826406022e-05,0.4499378497175044,2.3381967826406022e-05,0.5497454984648541,2.3381967826406022e-05,3.340281118058004e-05,2.3381967826406022e-05,0.00018972113515521965
0.9986871033633465,0.0006495117527613249,2.639083364719413e-05,3.325257376896812e-05,0.00016007895347014598,0.00018227736529138457,0.00012766199656857562,0.00013372316114574966
2.33775949130291e-05,0.44993792098476404,2.33775949130291e-05,0.5497454864180579,2.33775949130291e-05,3.339656416147015e-05,2.33775949130291e-05,0.00018968565336446684
0.9986873488563601,0.0006493903032937181,2.638589893634013e-05,3.324635601022299e-05,0.00016004902098071627,0.00018224328201440414,0.00012763812558941171,0.00013369815681494454
2.3373223634997495e-05,0.4499379922253718,2.3373223634997495e-05,0.5497454743757667,2.3373223634997495e-05,3.339031947856786e-05,2.3373223634997495e-05,0.00018965018484289536
0.9986875942575835,0.0006492688992362693,2.6380966070582728e-05,3.3240140576308197e-05,0.00016001909968309415,0.00018220921148121767,0.00012761426353564664,0.00013367316183330032
2.336885399139402e-05,0.4499380634393425,2.336885399139402e-05,0.5497454623379782,2.336885399139402e-05,3.338407713056289e-05,2.336885399139402e-05,0.00018961472958306308
0.9986878395670681,0.0006491475405635148,2.637603504888729e-05,3.32339274659201e-05,0.00015998918957100384,0.00018217515368467913,0.0001275904104022755,0.00013364817619557448
2.3364485981302173e-05,0.44993813462669124,2.3364485981302173e-05,0.5497454503046898,2.3364485981302173e-05,3.337783711614596e-05,2.3364485981302173e-05,0.00018957928757753353
0.9986880847848653,0.0006490262272500102,2.6371105870219962e-05,3.322771667775603e-05,0.00015995929063817427,0.00018214110861764778,0.0001275665661842971,0.0001336231998965284
2.3360119603806134e-05,0.4499382057874328,2.3360119603806134e-05,0.549745438275899,2.3360119603806134e-05,3.337159943400877e-05,2.3360119603806134e-05,0.00018954385881887582
0.9986883299110265,0.0006489049592703297,2.6366178533547647e-05,3.32215082105143e-05,0.00015992940287833904,0.0001821070762729883,0.0001275427308767141,0.0001335982329309274
2.3355754857990774e-05,0.44993827692158217,2.3355754857990774e-05,0.5497454262516033,2.3355754857990774e-05,3.336536408284397e-05,2.3355754857990774e-05,0.00018950844329966452
0.9986885749456033,0.0006487837365990668,2.636125303783804e-05,3.321530206289418e-05,0.00015989952628523641,0.00018207305664357057,0.00012751890447453275,0.0001335732752935407
2.3351391742941648e-05,0.4499383480291543,2.3351391742941648e-05,0.5497454142318,2.3351391742941648e-05,3.335913106134522e-05,2.3351391742941648e-05,0.00018947304101247982
0.9986888198886467,0.0006486625592108338,2.6356329382059584e-05,3.320909823359592e-05,0.00015986966085260938,0.00018203904972226994,0.00012749508697276315,0.00013354832697914148
2.3347030257744984e-05,0.4499384191101639,2.3347030257744984e-05,0.5497454022164869,2.3347030257744984e-05,3.335290036820712e-05,2.3347030257744984e-05,0.00018943765194990748
0.998689064740208,0.0006485414270802622,2.6351407565181517e-05,3.320289672132074e-05,0.0001598398065742055,0.000182005055501967,0.000127471278366419,0.00013352338798250672
2.3342670401487702e-05,0.44993849016462606,2.3342670401487702e-05,0.5497453902056613,2.3342670401487702e-05,3.3346672002125294e-05,2.3342670401487702e-05,0.00018940227610453867
0.9986893095003387,0.0006484203401820023,2.6346487586173827e-05,3.3196697524770825e-05,0.0001598099634437772,0.00018197107397554768,0.0001274474786505179,0.00013349845829841738
2.3338312173257404e-05,0.44993856119255554,2.3338312173257404e-05,0.5497453781993206,2.3338312173257404e-05,3.3340445961796296e-05,2.3338312173257404e-05,0.00018936691346897025
0.9986895541690898,0.0006482992984907232,2.6341569444007282e-05,3.3190500642649345e-05,0.0001597801314550813,0.00018193710513590317,0.000127423687820081,0.00013347353792165828
2.3333955572142368e-05,0.44993863219396724,2.3333955572142368e-05,0.5497453661974624,2.3333955572142368e-05,3.333422224591767e-05,2.3333955572142368e-05,0.00018933156403580452
0.9986897987465125,0.0006481783019811132,2.6336653137653418e-05,3.318430607366042e-05,0.00015975031060187954,0.00018190314897593006,0.00012739990587013324,0.00013344862684701818
2.3329600597231555e-05,0.44993870316887596,2.3329600597231555e-05,0.5497453542000842,2.3329600597231555e-05,3.332800085318794e-05,2.3329600597231555e-05,0.00018929622779764927
0.998690043232658,0.0006480573506278791,2.6331738666084532e-05,3.3178113816509155e-05,0.00015972050087793816,0.0001818692054885302,0.0001273761327957033,0.00013342372506928968
2.3325247247614605e-05,0.44993877411729655,2.3325247247614605e-05,0.5497453422071835,2.3325247247614605e-05,3.3321781782306584e-05,2.3325247247614605e-05,0.0001892609047471179
0.9986902876275773,0.000647936444405747,2.6326826028273697e-05,3.317192386990159e-05,0.0001596907022770281,0.0001818352746666107,0.00012735236859182347,0.0001333988325832693
2.3320895522381843e-05,0.44993884503924386,2.3320895522381843e-05,0.5497453302187577,2.3320895522381843e-05,3.3315565031974065e-05,2.3320895522381843e-05,0.00018922559487682928
0.9986905319313214,0.0006478155832894617,2.6321915223194744e-05,3.3165736232544776e-05,0.00015966091479292492,0.000181801356503084,0.00012732861325352992,0.0001333739493837574
2.3316545420624265e-05,0.44993891593473273,2.3316545420624265e-05,0.5497453182348044,2.3316545420624265e-05,3.330935060089181e-05,2.3316545420624265e-05,0.00018919029817940776
0.9986907761439414,0.0006476947672537867,2.631700624982227e-05,3.315955090314669e-05,0.00015963113841940891,0.00018176745099086783,0.00012730486677586233,0.00013334907546555828
2.331219694143355e-05,0.44993898680377786,2.331219694143355e-05,0.549745306255321,2.331219694143355e-05,3.330313848776222e-05,2.331219694143355e-05,0.00018915501464748322
0.9986910202654884,0.0006475739962735045,2.6312099107131645e-05,3.315336788041629e-05,0.00015960137315026488,0.0001817335581228852,0.00012728112915386423,0.00013332421082348005
2.330785008390205e-05,0.44993905764639414,2.330785008390205e-05,0.5497452942803052,2.330785008390205e-05,3.3296928691288646e-05,2.330785008390205e-05,0.00018911974427369103
0.9986912642960131,0.0006474532703234162,2.6307193794098997e-05,3.314718716306349e-05,0.00015957161897928236,0.00018169967789206438,0.00012725740038258275,0.00013329935545233472
2.33035048471228e-05,0.4499391284625963,2.33035048471228e-05,0.5497452823097543,2.33035048471228e-05,3.329072121017544e-05,2.33035048471228e-05,0.0001890844870506721
0.9986915082355665,0.0006473325893783418,2.6302290309701215e-05,3.314100874979917e-05,0.00015954187590025545,0.00018166581029133893,0.00012723368045706876,0.0001332745093469382
2.3299161230189506e-05,0.44993919925239917,2.3299161230189506e-05,0.5497452703436657,2.3299161230189506e-05,3.3284516043127875e-05,2.3299161230189506e-05,0.00018904924297107273
0.9986917520841995,0.0006472119534131204,2.6297388652915954e-05,3.313483263933518e-05,0.00015951214390698296,0.00018163195531364766,0.00012720996937237678,0.00013324967250211023
2.3294819232196557e-05,0.44993927001581746,2.3294819232196557e-05,0.5497452583820372,2.3294819232196557e-05,3.327831318885223e-05,2.3294819232196557e-05,0.00018901401202754478
0.9986919958419628,0.0006470913624026094,2.6292488822721635e-05,3.31286588303843e-05,0.00015948242299326822,0.00018159811295193466,0.0001271862671235651,0.0001332248449126744
2.3290478852239e-05,0.44993934075286596,2.3290478852239e-05,0.5497452464248662,2.3290478852239e-05,3.327211264605572e-05,2.3290478852239e-05,0.00018897879421274553
0.9986922395089073,0.0006469708163216848,2.6287590818097433e-05,3.312248732166031e-05,0.00015945271315291926,0.00018156428319914927,0.00012716257370569558,0.00013320002657345818
2.328614008941258e-05,0.4499394114635593,2.328614008941258e-05,0.5497452344721502,2.328614008941258e-05,3.326591441344655e-05,2.328614008941258e-05,0.0001889435895193378
0.9986924830850836,0.000646850315145242,2.6282694638023283e-05,3.311631811187792e-05,0.00015942301437974868,0.0001815304660482461,0.00012713888911383383,0.00013317521747929287
2.3281802942813695e-05,0.44993948214791235,2.3281802942813695e-05,0.5497452225238866,2.3281802942813695e-05,3.3259718489733856e-05,2.3281802942813695e-05,0.00018890839793998983
0.9986927265705426,0.0006467298588481945,2.627780028147989e-05,3.3110151199752805e-05,0.00015939332666757366,0.00018149666149218496,0.00012711521334304914,0.00013315041762501368
2.327746741153943e-05,0.4499395528059397,2.327746741153943e-05,0.5497452105800731,2.327746741153943e-05,3.3253524873627764e-05,2.327746741153943e-05,0.0001888732194673753
0.998692969965335,0.0006466094474054747,2.627290774744871e-05,3.310398658400159e-05,0.00015936365001021607,0.00018146286952393098,0.00012709154638841443,0.0001331256270054596
2.3273133494687536e-05,0.44993962343765614,2.3273133494687536e-05,0.549745198640707,2.3273133494687536e-05,3.324733356383934e-05,2.3273133494687536e-05,0.00018883805409417343
0.9986932132695112,0.0006464890807920335,2.6268017034911953e-05,3.309782426334187e-05,0.00015933398440150234,0.00018142909013645444,0.0001270678882450063,0.00013310084561547346
2.326880119135643e-05,0.4499396940430763,2.326880119135643e-05,0.549745186705786,2.326880119135643e-05,3.3241144559080624e-05,2.326880119135643e-05,0.0001888029018130688
0.9986934564831219,0.0006463687589828409,2.62631281428526e-05,3.309166423649219e-05,0.00015930432983526346,0.00018139532332273094,0.00012704423890790505,0.000133076073449902
2.326447050064522e-05,0.44993976462221497,2.326447050064522e-05,0.5497451747753076,2.326447050064522e-05,3.32349578580646e-05,2.326447050064522e-05,0.00018876776261675146
0.9986936996062178,0.000646248481952885,2.6258241070254377e-05,3.308550650217204e-05,0.00015927468630533507,0.00018136156907574123,0.0001270205983721946,0.00013305131050359573
2.326014142165366e-05,0.4499398351750867,2.326014142165366e-05,0.5497451628492692,2.326014142165366e-05,3.322877345950523e-05,2.326014142165366e-05,0.00018873263649791695
0.9986939426388491,0.0006461282496771729,2.625335581610177e-05,3.3079351059101866e-05,0.0001592450538055573,0.0001813278273884713,0.00012699696663296257,0.00013302655677140902
2.325581395348219e-05,0.44993990570170617,2.325581395348219e-05,0.5497451509276684,2.325581395348219e-05,3.322259136211742e-05,2.325581395348219e-05,0.00018869752344926618
0.9986941855810666,0.0006460080621307299,2.6248472379380024e-05,3.3073197906003075e-05,0.00015921543232977502,0.00018129409825391244,0.0001269733436853002,0.00013300181224820004
2.3251488095231914e-05,0.4499399762020881,2.3251488095231914e-05,0.5497451390105028,2.3251488095231914e-05,3.321641156461703e-05,2.3251488095231914e-05,0.00018866242346350553
0.9986944284329206,0.0006458879192886004,2.624359075907514e-05,3.306704704159802e-05,0.00015918582187183757,0.00018126038166506106,0.00012694972952430238,0.00013297707692883084
2.324716384600461e-05,0.4499400466762471,2.324716384600461e-05,0.5497451270977698,2.324716384600461e-05,3.3210234065720875e-05,2.324716384600461e-05,0.0001886273365333468
0.9986946711944615,0.0006457678211258468,2.623871095417386e-05,3.3060898464609994e-05,0.00015915622242559883,0.0001812266776149188,0.00012692612414506765,0.00013295235080816725
2.3242841204902714e-05,0.44994011712419774,2.3242841204902714e-05,0.5497451151894669,2.3242841204902714e-05,3.320405886414674e-05,2.3242841204902714e-05,0.00018859226265150722
0.9986949138657397,0.0006456477676175505,2.6233832963663696e-05,3.3054752173763255e-05,0.00015912663398491737,0.00018119298609649252,0.00012690252754269825,0.00013292763388107892
2.3238520171029334e-05,0.4499401875459547,2.3238520171029334e-05,0.5497451032855918,2.3238520171029334e-05,3.3197885958613345e-05,2.3238520171029334e-05,0.0001885572018107094
0.9986951564468056,0.0006455277587388112,2.6228956786532903e-05,3.3048608167783e-05,0.00015909705654365623,0.0001811593071027943,0.00012687893971229997,0.0001329029261424393
2.3234200743488254e-05,0.4499402579415326,2.3234200743488254e-05,0.5497450913861419,2.3234200743488254e-05,3.3191715347840365e-05,2.3234200743488254e-05,0.0001885221540036814
0.9986953989377094,0.0006454077944647471,2.622408242177049e-05,3.304246644539538e-05,0.00015906749009568307,0.00018112564062684134,0.00012685536064898232,0.00013287822758712572
2.3229882921383907e-05,0.44994032831094594,2.3229882921383907e-05,0.5497450794911147,2.3229882921383907e-05,3.3185547030548444e-05,2.3229882921383907e-05,0.00018848711922315667
0.9986956413385013,0.000645287874770495,2.6219209868366223e-05,3.3036327005327486e-05,0.00015903793463487004,0.00018109198666165614,0.00012683179034785839,0.00013285353821001922
2.3225566703821408e-05,0.44994039865420943,2.3225566703821408e-05,0.5497450676005079,2.3225566703821408e-05,3.317938100545916e-05,2.3225566703821408e-05,0.00018845209746187402
0.9986958836492317,0.0006451679996312101,2.621433912531061e-05,3.303018984630736e-05,0.00015900839015509392,0.00018105834520026627,0.00012680822880404492,0.00013282885800600471
2.3221252089906526e-05,0.44994046897133755,2.3221252089906526e-05,0.5497450557143189,2.3221252089906526e-05,3.317321727129504e-05,2.3221252089906526e-05,0.00018841708871257775
0.9986961258699506,0.0006450481690220662,2.6209470191594914e-05,3.3024054967063996e-05,0.00015897885665023599,0.00018102471623570454,0.0001267846760126623,0.00013280418696997093
2.3216939078745697e-05,0.4499405392623449,2.3216939078745697e-05,0.5497450438325453,2.3216939078745697e-05,3.316705582677957e-05,2.3216939078745697e-05,0.0001883820929680175
0.9986963680007083,0.0006449283829182552,2.6204603066211144e-05,3.3017922366327304e-05,0.0001589493341141821,0.00018099109976100897,0.00012676113196883452,0.0001327795250968103
2.3212627669446024e-05,0.449940609527246,2.3212627669446024e-05,0.5497450319551845,2.3212627669446024e-05,3.316089667063718e-05,2.3212627669446024e-05,0.00018834711022094823
0.9986966100415547,0.0006448086412949878,2.6199737748152063e-05,3.3011792042828174e-05,0.0001589198225408226,0.00018095749576922267,0.00012673759666768916,0.00013275487238141912
2.320831786111527e-05,0.44994067976605545,2.320831786111527e-05,0.5497450200822342,2.320831786111527e-05,3.3154739801593244e-05,2.320831786111527e-05,0.00018831214046413037
0.9986968519925402,0.0006446889441274929,2.619487423641118e-05,3.3005663995298415e-05,0.00015889032192405246,0.00018092390425339397,0.0001267140701043575,0.0001327302288186975
2.320400965286186e-05,0.44994074997878775,2.320400965286186e-05,0.549745008213692,2.320400965286186e-05,3.3148585218374095e-05,2.320400965286186e-05,0.00018827718369032972
0.9986970938537145,0.0006445692913910179,2.6190012529982743e-05,3.2999538222470776e-05,0.0001588608322577711,0.00018089032520657633,0.00012669055227397435,0.00013270559440354927
2.3199703043794885e-05,0.4499408201654574,2.3199703043794885e-05,0.5497449963495553,2.3199703043794885e-05,3.314243291970699e-05,2.3199703043794885e-05,0.00018824223989231744
0.9986973356251279,0.0006444496830608284,2.618515262786176e-05,3.2993414723078966e-05,0.00015883135353588247,0.0001808567586218284,0.0001266670431716782,0.00013268096913088205
2.3195398033024096e-05,0.4499408903260789,2.3195398033024096e-05,0.5497449844898217,2.3195398033024096e-05,3.3136282904320144e-05,2.3195398033024096e-05,0.00018820730906287
0.9986975773068301,0.0006443301191122086,2.6180294529043973e-05,3.2987293495857617e-05,0.0001588018857522951,0.00018082320449221397,0.0001266435427926111,0.0001326563529956073
2.31910946196599e-05,0.44994096046066684,2.31910946196599e-05,0.5497449726344887,2.31910946196599e-05,3.313013517094272e-05,2.31910946196599e-05,0.00018817239119476927
0.9986978188988711,0.0006442105995204608,2.617543823252588e-05,3.29811745395423e-05,0.00015877242890092202,0.00018078966281080195,0.00012662005113191872,0.00013263174599264022
2.318679280281337e-05,0.4499410305692356,2.318679280281337e-05,0.549744960783554,2.318679280281337e-05,3.312398971830482e-05,2.318679280281337e-05,0.00018813748628080255
0.9986980604013008,0.0006440911242609059,2.6170583737304715e-05,3.297505785286954e-05,0.00015874298297568074,0.00018075613357066642,0.00012659656818475034,0.00013260714811689974
2.3182492581596232e-05,0.4499411006517997,2.3182492581596232e-05,0.5497449489370149,2.3182492581596232e-05,3.311784654513748e-05,2.3182492581596232e-05,0.00018810259431376234
0.9986983018141691,0.0006439716933088827,2.6165731042378455e-05,3.296894343457677e-05,0.00015871354797049333,0.00018072261676488658,0.00012657309394625884,0.00013258255936330864
2.3178193955120875e-05,0.44994117070837364,2.3178193955120875e-05,0.5497449370948692,2.3178193955120875e-05,3.311170565017268e-05,2.3178193955120875e-05,0.00018806771528644662
0.9986985431375258,0.0006438523066397486,2.6160880146745833e-05,3.29628312834024e-05,0.00015868412387928636,0.00018068911238654678,0.00012654962841160064,0.00013255797972679337
2.317389692250035e-05,0.4499412407389718,2.317389692250035e-05,0.5497449252571143,2.317389692250035e-05,3.310556703214336e-05,2.317389692250035e-05,0.00018803284919165862
0.9986987843714206,0.0006437329642288794,2.6156031049406303e-05,3.295672139808574e-05,0.00015865471069599084,0.0001806556204287365,0.00012652617157593585,0.00013253340920228423
2.316960148284836e-05,0.44994131074360866,2.316960148284836e-05,0.5497449134237479,2.316960148284836e-05,3.3099430689783373e-05,2.316960148284836e-05,0.00018799799602220698
0.9986990255159033,0.0006436136660516687,2.6151183749360085e-05,3.295061377736704e-05,0.00015862530841454235,0.00018062214088455028,0.00012650272343442807,0.00013250884778471525
2.3165307635279263e-05,0.4499413807222987,2.3165307635279263e-05,0.5497449015947674,2.3165307635279263e-05,3.3093296621827527e-05,2.3165307635279263e-05,0.00018796315577090562
0.9986992665710236,0.0006434944120835286,2.6146338245608118e-05,3.29445084199875e-05,0.00015859591702888095,0.00018058867374708788,0.00012647928398224455,0.00013248429546902418
2.316101537890808e-05,0.44994145067505625,2.316101537890808e-05,0.5497448897701704,2.316101537890808e-05,3.308716482701155e-05,2.316101537890808e-05,0.0001879283284305738
0.9986995075368311,0.0006433752022998897,2.6141494537152097e-05,3.293840532468925e-05,0.0001585665365329512,0.00018055521900945412,0.00012645585321455612,0.00013245975225015255
2.3156724712850484e-05,0.4499415206018958,2.3156724712850484e-05,0.5497448779499546,2.3156724712850484e-05,3.308103530407213e-05,2.3156724712850484e-05,0.0001878935139940361
0.9986997484133755,0.0006432560366762001,2.6136652622994446e-05,3.2932304490215325e-05,0.00015853716692070208,0.0001805217766647589,0.0001264324311265371,0.00013243521812304564
2.3152435636222806e-05,0.4499415905028317,2.3152435636222806e-05,0.5497448661341174,2.3152435636222806e-05,3.307490805174687e-05,2.3152435636222806e-05,0.0001878587124541224
0.9986999892007064,0.0006431369151879267,2.6131812502138335e-05,3.292620591530973e-05,0.00015850780818608715,0.0001804883467061173,0.00012640901771336554,0.00013241069308265248
2.3148148148142025e-05,0.4499416603778784,2.3148148148142025e-05,0.5497448543226565,2.3148148148142025e-05,3.306878306877432e-05,2.3148148148142025e-05,0.00018782392380366794
0.9987002298988732,0.0006430178378105544,2.612697417358767e-05,3.292010959871737e-05,0.00015847846032306434,0.00018045492912664937,0.00012638561297022288,0.00013238617712392584
2.314386224772578e-05,0.44994173022705025,2.314386224772578e-05,0.5497448425155694,2.314386224772578e-05,3.306266035389398e-05,2.314386224772578e-05,0.00018778914803551324
0.9987004705079257,0.0006428988045195861,2.6122137636347098e-05,3.2914015539184106e-05,0.00015844912332559617,0.00018042152391948044,0.0001263622168922943,0.0001323616702418222
2.313957793409236e-05,0.44994180005036155,2.313957793409236e-05,0.5497448307128536,2.313957793409236e-05,3.305653990584624e-05,2.313957793409236e-05,0.0001877543851425041
0.998700711027913,0.0006427798152905431,2.611730288942199e-05,3.29079237354567e-05,0.00015841979718764955,0.00018038813107774075,0.00012633882947476845,0.00013233717243130177
2.3135295206360714e-05,0.4499418698478268,2.3135295206360714e-05,0.5497448189145069,2.3135295206360714e-05,3.3050421723372454e-05,2.3135295206360714e-05,0.0001877196351174916
0.9987009514588849,0.0006426608700989645,2.611246993181847e-05,3.290183418628286e-05,0.00015839048190319588,0.00018035475059456575,0.0001263154507128375,0.00013231268368732856
2.3131014063650434e-05,0.4499419396194602,2.3131014063650434e-05,0.5497448071205265,2.3131014063650434e-05,3.3044305805214915e-05,2.3131014063650434e-05,0.0001876848979533322
0.9987011918008907,0.0006425419689204078,2.6107638762543387e-05,3.28957468904112e-05,0.000158361177466211,0.00018032138246309589,0.0001262920806016973,0.0001322882040048702
2.312673450508177e-05,0.44994200936527623,2.312673450508177e-05,0.5497447953309104,2.312673450508177e-05,3.303819215011682e-05,2.312673450508177e-05,0.00018765017364288754
0.9987014320539797,0.0006424231117304484,2.6102809380604333e-05,3.2889661846591295e-05,0.00015833188387067527,0.00018028802667647675,0.00012626871913654715,0.00013226373337889817
2.3122456529775612e-05,0.4499420790852891,2.3122456529775612e-05,0.5497447835456559,2.3122456529775612e-05,3.303208075682231e-05,2.3122456529775612e-05,0.00018761546217902465
0.9987016722182013,0.0006423042985046799,2.609798178500962e-05,3.2883579053573615e-05,0.00015830260111057343,0.00018025468322785894,0.00012624536631258994,0.00013223927180438754
