4.205921938089898e-05,0.7900069717131438,4.205921938089898e-05,0.2096733782195612,4.205921938089898e-05,5.888290713325859e-05,4.205921938089898e-05,9.253028263797773e-05
0.9979111788808237,0.0012113527901203701,5.502040620779898e-05,0.00015769419847518689,9.218742569904951e-05,0.00023928320317175014,9.810516874089022e-05,0.00023517792676122688
4.204507231753508e-05,0.7900072698641956,4.204507231753508e-05,0.20967318758619094,4.204507231753508e-05,5.886310124454913e-05,4.204507231753508e-05,9.249915909857715e-05
0.9979118812416573,0.0012109454757995494,5.500190573496515e-05,0.00015764117419863168,9.215642790964163e-05,0.00023920274479812144,9.807218112530821e-05,0.00023509884877643828
4.203093476799994e-05,0.7900075678147424,4.203093476799994e-05,0.2096729970810207,4.203093476799994e-05,5.8843308675199935e-05,4.203093476799994e-05,9.246805648959985e-05
0.9979125831303156,0.0012105384353034824,5.4983417699423984e-05,0.00015758818556864894,9.212545095908377e-05,0.0002391223405141557,9.803921568627449e-05,0.00023501982395332017
4.201680672269978e-05,0.7900078655649861,4.201680672269978e-05,0.20967280670392113,4.201680672269978e-05,5.882352941177971e-05,4.201680672269978e-05,9.243697478993949e-05
0.9979132845472745,0.0012101316683561358,5.4964942088637886e-05,0.00015753523254930464,9.209449482636902e-05,0.00023904199026532702,9.800627240143368e-05,0.00023494085223828209
4.200268817205372e-05,0.790008163115129,4.200268817205372e-05,0.20967261645476318,4.200268817205372e-05,5.880376344087523e-05,4.200268817205372e-05,9.240591397851816e-05
0.9979139854930094,0.0012097251746818476,5.494647889008611e-05,0.00015748231510471301,9.206355949051871e-05,0.0002389616939971828,9.79733512484604e-05,0.00023486193357780567
4.1988579106493755e-05,0.7900084604653727,4.1988579106493755e-05,0.20967242633341787,4.1988579106493755e-05,5.878401074909127e-05,4.1988579106493755e-05,9.237487403428622e-05
0.9979146859679949,0.001209318954005326,5.492802809126473e-05,0.00015742943319903648,9.203264493058234e-05,0.00023888145165534358,9.794045220505931e-05,0.00023478306791844443
4.197447951646472e-05,0.7900087576159182,4.197447951646472e-05,0.2096722363397565,4.197447951646472e-05,5.8764271323050624e-05,4.197447951646472e-05,9.234385493622235e-05
0.9979153859727052,0.0012089130060516484,5.490958967968659e-05,0.00015737658679648562,9.200175112563753e-05,0.00023880126318550292,9.790757524896497e-05,0.0002347042552068236
4.196038939242429e-05,0.7900090545669669,4.196038939242429e-05,0.20967204647365045,4.196038939242429e-05,5.874454514939402e-05,4.196038939242429e-05,9.23128566633334e-05
0.9979160855076137,0.001208507330546262,5.489116364288132e-05,0.000157323775861319,9.197087805479001e-05,0.00023872112853342724,9.787472035794183e-05,0.0002346254953896401
4.1946308724842946e-05,0.7900093513187197,4.1946308724842946e-05,0.20967185673497132,4.1946308724842946e-05,5.8724832214780144e-05,4.1946308724842946e-05,9.228187919465446e-05
0.9979167845731932,0.0012081019272149817,5.487274996839529e-05,0.0001572710003578432,9.19400256971735e-05,0.0002386410476449558,9.784188750978417e-05,0.00023454678841366237
4.1932237504203964e-05,0.7900096478713771,4.1932237504203964e-05,0.20967166712359087,4.1932237504203964e-05,5.8705132505885565e-05,4.1932237504203964e-05,9.225092250924868e-05
0.9979174831699158,0.0012076967957839906,5.485434864379153e-05,0.00015721826025041268,9.190919403194977e-05,0.0002385610204660004,9.780907668231611e-05,0.0002344681342257302
4.191817572100337e-05,0.7900099442251391,4.191817572100337e-05,0.20967147763938102,4.191817572100337e-05,5.868544600940473e-05,4.191817572100337e-05,9.221998658620738e-05
0.997918181298253,0.0012072919359798393,5.48359596566498e-05,0.00015716555550342965,9.187838303830849e-05,0.0002384810469425455,9.777628785339143e-05,0.00023438953277275478
4.190412336574994e-05,0.7900102403802063,4.190412336574994e-05,0.2096712882822139,4.190412336574994e-05,5.866577271204993e-05,4.190412336574994e-05,9.218907140464983e-05
0.9979188789586759,0.0012068873475294438,5.481758299456647e-05,0.00015711288608134404,9.184759269546723e-05,0.00023840112702064786,9.774352100089365e-05,0.00023431098400171832
4.189008042896518e-05,0.790010536336778,4.189008042896518e-05,0.20967109905196174,4.189008042896518e-05,5.8646112600551266e-05,4.189008042896518e-05,9.215817694372337e-05
0.9979195761516546,0.0012064830301600873,5.4799218645154555e-05,0.00015706025194865347,9.181682298267143e-05,0.0002383212606464366,9.77107761027359e-05,0.0002342324878596742
4.187604690118329e-05,0.7900108320950537,4.187604690118329e-05,0.20967090994849705,4.187604690118329e-05,5.8626465661656625e-05,4.187604690118329e-05,9.212730318260322e-05
0.9979202728776587,0.0012060789835994174,5.478086659604365e-05,0.00015700765306990308,9.178607387919431e-05,0.0002382414477661129,9.76780531368609e-05,0.00023415404429374666
4.1862022772951155e-05,0.790011127655233,4.1862022772951155e-05,0.2096707209716924,4.1862022772951155e-05,5.8606831882131635e-05,4.1862022772951155e-05,9.209645010049252e-05
0.9979209691371573,0.001205675207575447,5.476252683487993e-05,0.0001569550894096855,9.175534536433687e-05,0.0002381616883259502,9.764535208124092e-05,0.00023407565325113072
4.184800803482832e-05,0.7900114230175145,4.184800803482832e-05,0.20967053212142062,4.184800803482832e-05,5.8587211248759655e-05,4.184800803482832e-05,9.206561767662226e-05
0.9979216649306187,0.001205271701816553,5.4744199349326085e-05,0.00015690256093264077,9.172463741742778e-05,0.00023808198227229357,9.761267291387772e-05,0.0002339973146790922
4.183400267738695e-05,0.790011718182097,4.183400267738695e-05,0.2096703433975546,4.183400267738695e-05,5.856760374834174e-05,4.183400267738695e-05,9.203480589025127e-05
0.9979223602585109,0.0012048684660514756,5.472588412706134e-05,0.00015685006760345622,9.169395001782342e-05,0.00023800232955156013,9.758001561280248e-05,0.00023391902852496738
4.182000669121186e-05,0.790012013149179,4.182000669121186e-05,0.20967015479996756,4.182000669121186e-05,5.854800936769661e-05,4.182000669121186e-05,9.200401472066605e-05
0.9979230551213006,0.0012044655000093179,5.4707581155781386e-05,0.00015679760938686643,9.166328314490777e-05,0.00023792273011023852,9.75473801560758e-05,0.00023384079473616305
4.1806020066900425e-05,0.7900123079189587,4.1806020066900425e-05,0.20966996632853274,4.1806020066900425e-05,5.8528428093660604e-05,4.1806020066900425e-05,9.19732441471809e-05
0.9979237495194546,0.0012040628034195454,5.468929042319838e-05,0.00015674518624765317,9.163263677809235e-05,0.00023784318389488907,9.751476652178757e-05,0.0002337626132601563
4.1792042795062615e-05,0.7900126024916337,4.1792042795062615e-05,0.2096697779831236,4.1792042795062615e-05,5.850885991308768e-05,4.1792042795062615e-05,9.194249414913773e-05
0.9979244434534388,0.0012036603760119855,5.4671011917040894e-05,0.00015669279815064526,9.160201089681625e-05,0.00023776369085214344,9.748217468805703e-05,0.0002336844840444945
4.177807486632096e-05,0.790012896867402,4.177807486632096e-05,0.2096695897636138,4.177807486632096e-05,5.848930481284936e-05,4.177807486632096e-05,9.191176470590608e-05
0.9979251369237183,0.001203258217516826,5.465274562505391e-05,0.00015664044506071855,9.157140548054601e-05,0.0002376842509287047,9.744960463303261e-05,0.00023360640703679503
4.176411627131051e-05,0.7900131910464607,4.176411627131051e-05,0.20966940166987716,4.176411627131051e-05,5.846976277983472e-05,4.176411627131051e-05,9.188105579688309e-05
0.9979258299307578,0.001202856327664616,5.463449153499878e-05,0.0001565881269427958,9.154082050877562e-05,0.0002376048640713471,9.7417056334892e-05,0.00023352838218474532
4.1750167000678814e-05,0.790013485029007,4.1750167000678814e-05,0.20966921370178765,4.1750167000678814e-05,5.845023380095035e-05,4.1750167000678814e-05,9.185036740149337e-05
0.9979265224750213,0.001202454706186264,5.4616249634653206e-05,0.00015653584376184662,9.151025596102645e-05,0.00023752553022691594,9.738452977184194e-05,0.00023345040943610268
4.173622704508594e-05,0.7900137788152378,4.173622704508594e-05,0.20966902585921937,4.173622704508594e-05,5.8430717863120335e-05,4.173622704508594e-05,9.181969949918905e-05
0.9979272145569723,0.0012020533528130375,5.45980199118112e-05,0.0001564835954828874,9.14797118168472e-05,0.0002374462493423275,9.735202492211836e-05,0.0002333724887386941
4.172229639520441e-05,0.7900140724053496,4.172229639520441e-05,0.20966883814204668,4.172229639520441e-05,5.8411214953286196e-05,4.172229639520441e-05,9.178905206944968e-05
0.9979279061770734,0.0012016522672765634,5.4579802354283064e-05,0.0001564313820709812,9.144918805581388e-05,0.00023736702136456896,9.731954176398619e-05,0.00023329462004041625
4.1708375041719205e-05,0.7900143657995388,4.1708375041719205e-05,0.20966865055014405,4.1708375041719205e-05,5.83917250584069e-05,4.1708375041719205e-05,9.175842509178222e-05
0.9979285973357869,0.001201251449308826,5.456159694989538e-05,0.0001563792034912377,9.141868465752976e-05,0.00023728784624069818,9.728708027573936e-05,0.00023321680328923533
4.169446297532771e-05,0.7900146589980013,4.169446297532771e-05,0.2096684630833861,4.169446297532771e-05,5.8372248165458814e-05,4.169446297532771e-05,9.172781854572093e-05
0.9979292880335742,0.0012008508986421675,5.454340368649095e-05,0.00015632705970881314,9.138820160162529e-05,0.00023720872391784368,9.725464043570078e-05,0.00023313903843318688
4.168056018673975e-05,0.790014952000933,4.168056018673975e-05,0.20966827574164768,4.168056018673975e-05,5.835278426143566e-05,4.168056018673975e-05,9.169723241082741e-05
0.9979299782708962,0.0012004506150092868,5.452522255192878e-05,0.00015627495068891022,9.135773886775807e-05,0.0002371296543432044,9.72222222222222e-05,0.00023306132542037582
4.1666666666677514e-05,0.7900152448085294,4.1666666666677514e-05,0.20966808852480373,4.1666666666677514e-05,5.833333333334853e-05,4.1666666666677514e-05,9.166666666669049e-05
0.9979306680482135,0.001200050598143239,5.4507053534084085e-05,0.00015622287639677795,9.132729643561287e-05,0.00023705063746404972,9.718982561368432e-05,0.00023298366419897618
4.165278240587556e-05,0.7900155374209857,4.165278240587556e-05,0.20966790143272943,4.165278240587556e-05,5.83138953682258e-05,4.165278240587556e-05,9.163612129292621e-05
0.9979313573659856,0.001199650847777435,5.4488896620848216e-05,0.00015617083679771173,9.129687428490148e-05,0.00023697167322771925,9.715745058849655e-05,0.000232906054717231
4.163890739508081e-05,0.7900158298384972,4.163890739508081e-05,0.20966771446530008,4.163890739508081e-05,5.829447035311315e-05,4.163890739508081e-05,9.160559626917775e-05
0.9979320462246716,0.001199251363645641,5.447075180012865e-05,0.00015611883185705317,9.126647239536271e-05,0.00023689276158162277,9.712509712509711e-05,0.00023282849692345237
4.162504162505249e-05,0.7900161220612583,4.162504162505249e-05,0.2096675276223912,4.162504162505249e-05,5.8275058275073494e-05,4.162504162505249e-05,9.157509157511544e-05
0.99793273462473,0.0011988521454819774,5.445261905984898e-05,0.00015606686154018997,9.123609074676239e-05,0.00023681390247324007,9.709276520195293e-05,0.00023275099076602114
4.161118508656213e-05,0.7900164140894637,4.161118508656213e-05,0.20966734090387834,4.161118508656213e-05,5.8255659121186996e-05,4.161118508656213e-05,9.154460719043666e-05
0.9979334225666187,0.0011984531930209186,5.4434498387948865e-05,0.00015601492581255596,9.120572931889325e-05,0.00023673509585012085,9.706045479755961e-05,0.00023267353619338686
4.1597337770393566e-05,0.7900167059233074,4.1597337770393566e-05,0.2096671543096374,4.1597337770393566e-05,5.823627287855101e-05,4.1597337770393566e-05,9.151414309486582e-05
0.9979341100507947,0.0011980545059972923,5.4416389772384014e-05,0.00015596302463963095,9.117538809157493e-05,0.00023665634165988462,9.702816589044132e-05,0.0002325961331540677
4.158349966734288e-05,0.7900169975629837,4.158349966734288e-05,0.2096669678395443,4.158349966734288e-05,5.8216899534280044e-05,4.158349966734288e-05,9.14836992681543e-05
0.9979347970777149,0.0011976560841462788,5.4398293201126155e-05,0.00015591115798694067,9.114506704465388e-05,0.00023657763985022055,9.699589845915086e-05,0.0002325187815966503
4.1569670768218396e-05,0.7900172890086862,4.1569670768218396e-05,0.20966678149347523,4.1569670768218396e-05,5.819753907550577e-05,4.1569670768218396e-05,9.145327569008044e-05
0.9979354836478354,0.001197257927203411,5.438020866216301e-05,0.00015585932582005673,9.11147661580034e-05,0.00023649899036888737,9.69636524822695e-05,0.00023244148146978972
4.1555851063840676e-05,0.7900175802606082,4.1555851063840676e-05,0.20966659527130646,4.1555851063840676e-05,5.817819148937696e-05,4.1555851063840676e-05,9.142287234044945e-05
0.9979361697616115,0.001196860034904573,5.436213614349829e-05,0.00015580752810459642,9.10844854115235e-05,0.00023642039316371325,9.693142793840698e-05,0.0002323642327222092
4.1542040545042465e-05,0.7900178713189431,4.1542040545042465e-05,0.2096664091729145,4.1542040545042465e-05,5.8158856763059466e-05,4.1542040545042465e-05,9.139248919909339e-05
0.997936855419498,0.0011964624069860002,5.434407563315161e-05,0.0001557557648062228,9.105422478514094e-05,0.00023634184818259574,9.689922480620154e-05,0.00023228703530270016
4.1528239202668706e-05,0.7900181621838837,4.1528239202668706e-05,0.20966622319817593,4.1528239202668706e-05,5.81395348837362e-05,4.1528239202668706e-05,9.136212624587112e-05
0.9979375406219492,0.0011960650431842778,5.432602711915854e-05,0.0001557040358906445,9.102398425880911e-05,0.00023626335537350155,9.686704306431971e-05,0.00023220988916012206
4.15144470275765e-05,0.7900184528556227,4.15144470275765e-05,0.20966603734696757,4.15144470275765e-05,5.812022583860711e-05,4.15144470275765e-05,9.133178346066826e-05
0.9979382253694187,0.0011956679432363413,5.43079905895705e-05,0.00015565234132361574,9.099376381250803e-05,0.00023618491468446653,9.683488269145639e-05,0.0002321327942434022
4.150066401063508e-05,0.7900187433343526,4.150066401063508e-05,0.2096658516191664,4.150066401063508e-05,5.8100929614889125e-05,4.150066401063508e-05,9.130146082339714e-05
0.9979389096623594,0.0011952711068794757,5.428996603245481e-05,0.00015560068107093615,9.096356342624434e-05,0.00023610652606359547,9.680274366633476e-05,0.00023205575050153584
4.1486890142725814e-05,0.7900190336202656,4.1486890142725814e-05,0.20966566601464953,4.1486890142725814e-05,5.808164619981616e-05,4.1486890142725814e-05,9.127115831399676e-05
0.997939593501224,0.001194874533851314,5.427195343589461e-05,0.00015554905509845078,9.093338308005117e-05,0.0002360281894590621,9.677062596770624e-05,0.00023197875788358576
4.147312541474217e-05,0.7900193237135535,4.147312541474217e-05,0.20966548053329426,4.147312541474217e-05,5.806237558063906e-05,4.147312541474217e-05,9.124087591243275e-05
0.997940276886464,0.0011944782238898376,5.4253952787988836e-05,0.00015549746337204995,9.090322275398813e-05,0.00023594990481910885,9.673852957435046e-05,0.00023190181633868243
4.1459369817589696e-05,0.7900196136144082,4.1459369817589696e-05,0.209665295174978,4.1459369817589696e-05,5.804311774462559e-05,4.1459369817589696e-05,9.12106135986973e-05
0.9979409598185308,0.0011940821767333755,5.4235964076852236e-05,0.0001554459058576693,9.087308242814132e-05,0.0002358716720920468,9.670645446507514e-05,0.0002318249258160237
4.1445623342185994e-05,0.7900199033230207,4.1445623342185994e-05,0.20966510993957843,4.1445623342185994e-05,5.802387267906041e-05,4.1445623342185994e-05,9.118037135280916e-05
0.997941642297875,0.0011936863921206034,5.4217987290615296e-05,0.00015539438252128957,9.084296208262321e-05,0.00023579349122625562,9.667440061871616e-05,0.00023174808626487487
4.143188597946072e-05,0.7900201928395827,4.143188597946072e-05,0.20966492482697327,4.143188597946072e-05,5.800464037124502e-05,4.143188597946072e-05,9.115014915481355e-05
0.9979423243249467,0.0011932908697905435,5.4200022417424236e-05,0.00015534289332893659,9.081286169757264e-05,0.0002357153621701833,9.664236801413738e-05,0.0002316712976345684
4.1418157720355536e-05,0.7900204821642847,4.1418157720355536e-05,0.20966473983704048,4.1418157720355536e-05,5.798542080849777e-05,4.1418157720355536e-05,9.111994698478216e-05
0.997943005900195,0.0011928956094825638,5.418206944544099e-05,0.00015529143824668124,9.078278125315477e-05,0.0002356372848723462,9.661035663023074e-05,0.00023159455987450397
4.140443855582413e-05,0.7900207712973174,4.140443855582413e-05,0.20966455496965816,4.140443855582413e-05,5.796621397815379e-05,4.140443855582413e-05,9.108976482281305e-05
0.9979436870240692,0.0011925006109363776,5.416412836284316e-05,0.0001552400172406393,9.0752720729561e-05,0.00023555925928132887,9.65783664459161e-05,0.00023151787293414818
4.139072847683214e-05,0.7900210602388713,4.139072847683214e-05,0.20966437022470458,4.139072847683214e-05,5.794701986756502e-05,4.139072847683214e-05,9.105960264903068e-05
0.9979443676970172,0.0011921058738920424,5.4146199157824014e-05,0.0001551886302769714,9.0722680107009e-05,0.0002354812853457839,9.654639744014122e-05,0.0002314412367630346
4.13770274743572e-05,0.7900213489891366,4.13770274743572e-05,0.20966418560205816,4.13770274743572e-05,5.7927838464100094e-05,4.13770274743572e-05,9.10294604435858e-05
0.9979450479194867,0.0011917113980899603,5.4128281818592437e-05,0.00015513727732188306,9.069265936574262e-05,0.0002354033630144319,9.651444959188174e-05,0.00023136465131076356
4.136333553938886e-05,0.790021637548303,4.136333553938886e-05,0.20966400110159747,4.136333553938886e-05,5.790866975514441e-05,4.136333553938886e-05,9.099933818665545e-05
0.9979457276919249,0.0011913171832708767,5.411037633337293e-05,0.00015508595834162444,9.066265848603182e-05,0.00023532549223606125,9.648252288014112e-05,0.00023128811652700214
4.13496526629286e-05,0.7900219259165603,4.13496526629286e-05,0.20966381672320125,4.13496526629286e-05,5.788951372810005e-05,4.13496526629286e-05,9.096923585844289e-05
0.9979464070147781,0.0011909232291758796,5.409248269040554e-05,0.00015503467330249028,9.06326774481727e-05,0.00023524767295952817,9.64506172839506e-05,0.00023121163236148397
4.1335978835989804e-05,0.7900222140940979,4.1335978835989804e-05,0.2096636324667484,4.1335978835989804e-05,5.787037037038575e-05,4.1335978835989804e-05,9.093915343917755e-05
0.9979470858884922,0.0011905295355464,5.40746008779459e-05,0.00015498342217082003,9.060271623248734e-05,0.00023516990513375644,9.641873278236914e-05,0.0002311351987640091
4.132231404959775e-05,0.7900225020811049,4.132231404959775e-05,0.20966344833211803,4.132231404959775e-05,5.785123966943687e-05,4.132231404959775e-05,9.090909090911503e-05
0.9979477643135125,0.0011901361021242102,5.405673088426515e-05,0.00015493220491299755,9.057277481932393e-05,0.00023509218870773735,9.638686935448335e-05,0.00023105881568444398
4.130865829478957e-05,0.7900227898777701,4.130865829478957e-05,0.2096632643191893,4.130865829478957e-05,5.783212161270541e-05,4.130865829478957e-05,9.087904824853702e-05
0.9979484422902838,0.001189742928651424,5.403887269764993e-05,0.00015488102149545114,9.054285318905657e-05,0.00023501452363052964,9.635502697940754e-05,0.00023098248307272133
4.1295011562614226e-05,0.7900230774842824,4.1295011562614226e-05,0.20966308042784165,4.1295011562614226e-05,5.7813016187659927e-05,4.1295011562614226e-05,9.084902543775127e-05
0.9979491198192499,0.0011893500148704955,5.402102630640236e-05,0.00015482987188465344,9.051295132208528e-05,0.00023493690985125932,9.632320563628356e-05,0.00023090620087884
4.1281373844132524e-05,0.7900233649008298,4.1281373844132524e-05,0.2096628966579546,4.1281373844132524e-05,5.779392338178555e-05,4.1281373844132524e-05,9.081902245709152e-05
0.9979497969008547,0.0011889573605242192,5.400319169883999e-05,0.00015477875604712137,9.048306919883599e-05,0.00023485934731911956,9.629140530428082e-05,0.0002308299690528648
4.1267745130417074e-05,0.7900236521276008,4.1267745130417074e-05,0.20966271300940784,4.1267745130417074e-05,5.7774843182583914e-05,4.1267745130417074e-05,9.078903928691752e-05
0.9979504735355409,0.0011885649653557294,5.398536886329582e-05,0.00015472767394941606,9.045320679976047e-05,0.00023478183598337068,9.625962596259625e-05,0.00023075378754492656
4.125412541255226e-05,0.7900239391647832,4.125412541255226e-05,0.20966252948208125,4.125412541255226e-05,5.775577557757317e-05,4.125412541255226e-05,9.075907590761494e-05
0.9979511497237509,0.001188172829108499,5.3967557788118225e-05,0.00015467662555814274,9.042336410533627e-05,0.00023470437579333988,9.622786759045419e-05,0.00023067765630522188
4.124051468163424e-05,0.7900242260125646,4.124051468163424e-05,0.20966234607585485,4.124051468163424e-05,5.773672055428794e-05,4.124051468163424e-05,9.072913229959529e-05
0.9979518254659264,0.001187780951526339,5.394975846167096e-05,0.00015462561083995073,9.039354109606669e-05,0.00023462696669842122,9.619613016710641e-05,0.00023060157528401304
4.1226912928770904e-05,0.7900245126711324,4.1226912928770904e-05,0.20966216279060879,4.1226912928770904e-05,5.7717678100279287e-05,4.1226912928770904e-05,9.069920844329597e-05
0.9979525007625087,0.0011873893323533994,5.393197087233312e-05,0.00015457462976153336,9.036373775248079e-05,0.00023454960864807556,9.616441367183206e-05,0.00023052554443162793
4.1213320145081906e-05,0.7900247991406738,4.1213320145081906e-05,0.20966197962622343,4.1213320145081906e-05,5.769864820311468e-05,4.1213320145081906e-05,9.066930431918016e-05
0.9979531756139384,0.0011869979713341663,5.391419500849913e-05,0.00015452368228962776,9.033395405513323e-05,0.0002344723015918303,9.613271808393759e-05,0.00023044956369845996
4.119973632169856e-05,0.7900250854213756,4.119973632169856e-05,0.20966179658257927,4.119973632169856e-05,5.767963085037801e-05,4.119973632169856e-05,9.063941990773681e-05
0.9979538500206553,0.0011866068682134631,5.38964308585787e-05,0.00015447276839101505,9.030418998460435e-05,0.00023439504547927948,9.610104338275672e-05,0.00023037363303496787
4.118616144976391e-05,0.7900253715134247,4.118616144976391e-05,0.20966161365955696,4.118616144976391e-05,5.766062602966949e-05,4.118616144976391e-05,9.060955518948057e-05
0.9979545239830991,0.0011862160227364494,5.387867841099682e-05,0.00015442188803251996,9.027444552150007e-05,0.00023431784026008338,9.606938954765041e-05,0.00023029775239167573
4.117259552043264e-05,0.7900256574170073,4.117259552043264e-05,0.20966143085703728,4.117259552043264e-05,5.764163372860571e-05,4.117259552043264e-05,9.057971014495178e-05
0.9979551975017086,0.0011858254346486204,5.3860937654193726e-05,0.00015437104118101106,9.024472064645183e-05,0.00023424068588396877,9.60377565580068e-05,0.0002302219217191727
4.1159038524871095e-05,0.7900259431323096,4.1159038524871095e-05,0.20966124817490123,4.1159038524871095e-05,5.762265393481955e-05,4.1159038524871095e-05,9.054988475471638e-05
0.9979558705769219,0.0011854351036958066,5.384320857662487e-05,0.00015432022780340046,9.021501534011659e-05,0.0002341635823007285,9.600614439324115e-05,0.00023014614096811305
4.114549045425726e-05,0.7900262286595175,4.114549045425726e-05,0.2096610656130299,4.114549045425726e-05,5.760368663596018e-05,4.114549045425726e-05,9.052007899936593e-05
0.997956543209177,0.0011850450296241725,5.382549116676089e-05,0.00015426944786664385,9.018532958317677e-05,0.0002340865294602215,9.597455303279587e-05,0.00023007041008921603
4.1131951299780706e-05,0.7900265139988168,4.1131951299780706e-05,0.2096608831713046,4.1131951299780706e-05,5.758473181969301e-05,4.1131951299780706e-05,9.049029285951753e-05
0.9979572153989108,0.0011846552121802171,5.380778541308762e-05,0.00015421870133774034,9.01556633563402e-05,0.00023400952731237275,9.594298245614034e-05,0.00022999472903326563
4.111842105264263e-05,0.790026799150393,4.111842105264263e-05,0.20966070084960675,4.111842105264263e-05,5.75657894736997e-05,4.111842105264263e-05,9.046052631581376e-05
0.99795788714656,0.0011842656511107728,5.3790091304106004e-05,0.00015416798818373254,9.012601664034009e-05,0.00023393257580717303,9.591143264277101e-05,0.00022991909775111065
4.110489970405578e-05,0.7900270841144311,4.110489970405578e-05,0.20966051864781793,4.110489970405578e-05,5.754685958567811e-05,4.110489970405578e-05,9.043077934892269e-05
0.9979585584525604,0.0011838763461630047,5.3772408828332136e-05,0.00015411730837170632,9.009638941593498e-05,0.0002338556748946789,9.587990357221126e-05,0.00022984351619366453
4.109138724524446e-05,0.790027368891116,4.109138724524446e-05,0.20966033656581992,4.109138724524446e-05,5.7527942143342264e-05,4.109138724524446e-05,9.040105193953778e-05
0.9979592293173476,0.0011834872970844102,5.375473797429719e-05,0.00015406666186879088,9.006678166390872e-05,0.00023377882452501255,9.584839522401138e-05,0.0002297679843119052
4.107788366744452e-05,0.7900276534806326,4.107788366744452e-05,0.20966015460349458,4.107788366744452e-05,5.750903713442234e-05,4.107788366744452e-05,9.037134406837792e-05
0.9979598997413565,0.0011830985036228188,5.373707873054742e-05,0.00015401604864215856,9.003719336507037e-05,0.00023370202464836177,9.581690757774857e-05,0.000229692502056875
4.106438896190332e-05,0.7900279378831654,4.106438896190332e-05,0.20965997276072398,4.106438896190332e-05,5.749014454666466e-05,4.106438896190332e-05,9.034165571618727e-05
0.997960569725021,0.001182709965526391,5.371943108564412e-05,0.00015396546865902483,9.000762450025426e-05,0.0002336252752149797,9.578544061302681e-05,0.00022961706937968062
4.105090311987972e-05,0.7900282220988983,4.105090311987972e-05,0.20965979103739038,4.105090311987972e-05,5.7471264367831614e-05,4.105090311987972e-05,9.031198686373534e-05
0.9979612392687751,0.001182321682543618,5.370179502816361e-05,0.00015391492188664827,8.997807505031984e-05,0.00023354857617518488,9.575399430947689e-05,0.00022954168623149295
4.1037426132644044e-05,0.7900285061280157,4.1037426132644044e-05,0.20965960943337608,4.1037426132644044e-05,5.7452396585701675e-05,4.1037426132644044e-05,9.028233749181687e-05
0.9979619083730519,0.0011819336544233213,5.36841705466972e-05,0.00015386440829233037,8.99485449961517e-05,0.00023347192747936107,9.572256864675635e-05,0.00022946635256354693
4.102395799147811e-05,0.790028789970701,4.102395799147811e-05,0.20965942794856363,4.102395799147811e-05,5.743354118806936e-05,4.102395799147811e-05,9.02527075812518e-05
0.9979625770382837,0.0011815458809146524,5.3666557629851166e-05,0.00015381392784341556,8.991903431865952e-05,0.0002333953290779571,9.569116360454943e-05,0.00022939106832714157
4.1010498687675134e-05,0.7900290736271378,4.1010498687675134e-05,0.2096592465828357,4.1010498687675134e-05,5.74146981627452e-05,4.1010498687675134e-05,9.022309711288527e-05
0.9979632452649029,0.001181158361767091,5.3648956266246755e-05,0.0001537634805072911,8.988954299877803e-05,0.00023331878092148678,9.565977916256695e-05,0.00022931583347363972
4.0997048212539796e-05,0.7900293570975094,4.0997048212539796e-05,0.20965906533607512,4.0997048212539796e-05,5.7395867497555725e-05,4.0997048212539796e-05,9.019350606758752e-05
0.9979639130533406,0.001180771096730446,5.3631366444520116e-05,0.0001537130662513871,8.986007101746696e-05,0.0002332422829605289,9.562841530054643e-05,0.00022924064795446804
4.0983606557388155e-05,0.7900296403819989,4.0983606557388155e-05,0.20965888420816486,4.0983606557388155e-05,5.737704918034343e-05,4.0983606557388155e-05,9.01639344262539e-05
0.9979645804040278,0.0011803840855548543,5.361378815332231e-05,0.0001536626850431762,8.983061835571098e-05,0.00023316583514572704,9.559707199825192e-05,0.00022916551172111685
4.097017371354765e-05,0.7900299234807888,4.097017371354765e-05,0.2096587031989881,4.097017371354765e-05,5.735824319896673e-05,4.097017371354765e-05,9.013438216980481e-05
0.9979652473173948,0.0011799973279907798,5.359622138131925e-05,0.00015361233685017386,8.980118499451973e-05,0.00023308943742778937,9.5565749235474e-05,0.00022909042472514006
4.0956749672357116e-05,0.7900302063940619,4.0956749672357116e-05,0.20965852230842807,4.0956749672357116e-05,5.733944954129998e-05,4.0956749672357116e-05,9.010484927918562e-05
0.9979659137938712,0.0011796108237890142,5.357866611719173e-05,0.00015356202163993796,8.977177091492768e-05,0.00023301308975748875,9.553444699202969e-05,0.0002290153869181551
4.09433344251667e-05,0.7900304891220002,4.09433344251667e-05,0.20965834153636828,4.09433344251667e-05,5.73206681952334e-05,4.09433344251667e-05,9.007533573536672e-05
0.9979665798338864,0.0011792245727006746,5.3561122349635344e-05,0.00015351173938006897,8.974237609799417e-05,0.00023293679208566246,9.550316524776248e-05,0.00022894039825184265
4.0929927963337906e-05,0.7900307716647862,4.0929927963337906e-05,0.20965816088269226,4.0929927963337906e-05,5.7301899148673085e-05,4.0929927963337906e-05,9.004584151934337e-05
0.9979672454378687,0.0011788385744772047,5.3543590067360505e-05,0.0001534614900382097,8.971300052480335e-05,0.00023286054436321218,9.547190398254227e-05,0.0002288654586779468
4.0916530278243536e-05,0.7900310540226014,4.0916530278243536e-05,0.2096579803472838,4.0916530278243536e-05,5.728314238954096e-05,4.0916530278243536e-05,9.001636661213575e-05
