1.961399654793665e-05,0.6669860754892523,1.961399654793665e-05,0.000208011660205299,1.961399654793665e-05,0.3325441267947539,4.576599194518551e-05,0.0001571780741993894
1.9613996547936084e-05,0.6663108627223667,1.9613996547936084e-05,0.33348368169167675,1.9613996547936084e-05,3.268999424656013e-05,1.9613996547936084e-05,9.430960551813517e-05
1.9610919359899635e-05,0.6669735377662538,1.9610919359899635e-05,0.00020797902580614537,1.9610919359899635e-05,0.3325567382230734,4.575881183976581e-05,0.00015715341494708325
1.961091935989908e-05,0.6663195556619319,1.961091935989908e-05,0.33347502098549503,1.961091935989908e-05,3.268486559983179e-05,1.961091935989908e-05,9.429480953358578e-05
1.9607843137254943e-05,0.6669604129792737,1.9607843137254943e-05,0.0002079464016452346,1.9607843137254943e-05,0.3325699366922513,4.57516339869282e-05,0.00015712876343101313
1.960784313725439e-05,0.6663272977124853,1.960784313725439e-05,0.3334673111582126,1.960784313725439e-05,3.267973856209064e-05,1.960784313725439e-05,9.428001819091385e-05
1.960476787954835e-05,0.6669467681621964,1.960476787954835e-05,0.00020791378771774945,1.960476787954835e-05,0.3325836551684139,4.574445838561281e-05,0.000157104119647539
1.9604767879547793e-05,0.6663340644401573,1.9604767879547793e-05,0.333460576643704,1.9604767879547793e-05,3.2674613132579646e-05,1.9604767879547793e-05,9.426523148793535e-05
1.96016935863259e-05,0.6669326712789663,1.96016935863259e-05,0.00020788118401887572,1.96016935863259e-05,0.332597825687628,4.573728503476043e-05,0.00015707948359302315
1.9601693586325347e-05,0.6663398370904283,1.9601693586325347e-05,0.3334548361964933,1.9601693586325347e-05,3.2669489310542234e-05,1.9601693586325347e-05,9.425044942246758e-05
1.959862025713394e-05,0.6669181909517203,1.959862025713394e-05,0.0002078485905438022,1.959862025713394e-05,0.3326123796277673,4.573011393331252e-05,0.00015705485526383014
1.9598620257133386e-05,0.6663446023232031,1.9598620257133386e-05,0.33345010315668083,1.9598620257133386e-05,3.26643670952223e-05,1.9598620257133386e-05,9.423567199232922e-05
1.9595547891519088e-05,0.6669033962015347,1.9595547891519088e-05,0.00020781600728772074,1.9595547891519088e-05,0.3326272479677664,4.57229450802112e-05,0.0001570302346563268
1.9595547891518546e-05,0.6663483519367374,1.9595547891518546e-05,0.33344638572601537,1.9595547891518546e-05,3.265924648586423e-05,1.9595547891518546e-05,9.422089919534035e-05
1.9592476489028255e-05,0.6668883562015088,1.9592476489028255e-05,0.0002077834342458261,1.9592476489028255e-05,0.33264236153453697,4.5715778474399254e-05,0.00015700562176688222
1.9592476489027703e-05,0.6663510825882075,1.9592476489027703e-05,0.3334436872473253,1.9592476489027703e-05,3.2654127481712824e-05,1.9592476489027703e-05,9.420613102932222e-05
1.958940604920863e-05,0.6668731400420631,1.958940604920863e-05,0.0002077508714133162,1.958940604920863e-05,0.33265765123766916,4.570861411482013e-05,0.00015698101659186785
1.9589406049208066e-05,0.6663527955172754,1.9589406049208066e-05,0.33344200648095357,1.9589406049208066e-05,3.264901008201343e-05,1.9589406049208066e-05,9.41913674920977e-05
1.958633657160769e-05,0.6668578165084522,1.958633657160769e-05,0.00020771831878539182,1.958633657160769e-05,0.3326730482919194,4.570145200041793e-05,0.00015695641912765726
1.9586336571607134e-05,0.6663534962776456,1.9586336571607134e-05,0.33344133787320046,1.9586336571607134e-05,3.264389428601188e-05,1.9586336571607134e-05,9.417660858149104e-05
1.9583268055773188e-05,0.6668424538705585,1.9583268055773188e-05,0.00020768577635725684,1.9583268055773188e-05,0.33268848442741605,4.5694292130137436e-05,0.00015693182937062645
1.9583268055772625e-05,0.6663531944803653,1.9583268055772625e-05,0.33344167181302325,1.9583268055772625e-05,3.2638780092954367e-05,1.9583268055772625e-05,9.416185429532751e-05
1.9580200501253176e-05,0.6668271196850643,1.9580200501253176e-05,0.0002076532441241182,1.9580200501253176e-05,0.3327038920874878,4.568713450292407e-05,0.00015690724731715362
1.958020050125261e-05,0.6663519035515009,1.958020050125261e-05,0.3334429948743606,1.958020050125261e-05,3.263366750208767e-05,1.958020050125261e-05,9.414710463143412e-05
1.957713390759597e-05,0.6668118806100696,1.957713390759597e-05,0.00020762072208118566,1.957713390759597e-05,0.332719204614045,4.5679979117723924e-05,0.00015688267296361922
1.9577133907595396e-05,0.6663496405058636,1.9577133907595396e-05,0.3334452900424057,1.9577133907595396e-05,3.262855651265898e-05,1.9577133907595396e-05,9.413235958763902e-05
1.9574068274350182e-05,0.6667968022321539,1.9574068274350182e-05,0.0002075882102236722,1.9574068274350182e-05,0.33273435642051935,4.5672825973483754e-05,0.000156858106306406
1.957406827434962e-05,0.6663464257376291,1.957406827434962e-05,0.3334485369229878,1.957406827434962e-05,3.262344712391602e-05,1.957406827434962e-05,9.411761916177192e-05
1.9571003601064704e-05,0.6667819489057595,1.9571003601064704e-05,0.00020755570854679356,1.9571003601064704e-05,0.3327492831524794,4.5665675069150974e-05,0.00015683354734189896
1.957100360106413e-05,0.6663422828280187,1.957100360106413e-05,0.3334527119348903,1.957100360106413e-05,3.2618339335106874e-05,1.957100360106413e-05,9.410288335166356e-05
1.956793988728871e-05,0.6667673836046232,1.956793988728871e-05,0.0002075232170457687,1.956793988728871e-05,0.3327639218361988,4.5658526403673644e-05,0.00015680899606648538
1.9567939887288123e-05,0.6663372383696402,1.9567939887288123e-05,0.33345778848551,1.9567939887288123e-05,3.261323314548019e-05,1.9567939887288123e-05,9.408815215514634e-05
1.956487713257165e-05,0.6667531677848013,1.956487713257165e-05,0.00020749073571581946,1.956487713257165e-05,0.3327782110156325,4.565137997600051e-05,0.0001567844524765548
1.9564877132571075e-05,0.6663313218066526,1.9564877132571075e-05,0.33346373713069277,1.9564877132571075e-05,3.2608128554285113e-05,1.9564877132571075e-05,9.407342557005402e-05
1.9561815336463266e-05,0.6667393612586199,1.9561815336463266e-05,0.00020745826455217066,1.9561815336463266e-05,0.3327920908784649,4.5644235785080946e-05,0.00015675991656849902
1.9561815336462694e-05,0.6663245652895636,1.9561815336462694e-05,0.3334705257199355,1.9561815336462694e-05,3.2603025560771144e-05,1.9561815336462694e-05,9.405870359422146e-05
1.9558754498513578e-05,0.6667260220786722,1.9558754498513578e-05,0.00020742580355005016,1.9558754498513578e-05,0.3328055033721136,4.5637093829865004e-05,0.00015673538833871204
1.9558754498513015e-05,0.6663170035432127,1.9558754498513015e-05,0.33347811952840356,1.9558754498513015e-05,3.2597924164188345e-05,1.9558754498513015e-05,9.404398622548513e-05
1.9555694618272882e-05,0.6667132064307525,1.9555694618272882e-05,0.00020739335270468875,1.9555694618272882e-05,0.332818392310795,4.562995410930339e-05,0.00015671086778359022
1.955569461827232e-05,0.666308673746301,1.955569461827232e-05,0.33348648137740045,1.955569461827232e-05,3.259282436378719e-05,1.955569461827232e-05,9.402927346168265e-05
1.9552635695291764e-05,0.6667009685343953,1.9552635695291764e-05,0.00020736091201132024,1.9552635695291764e-05,0.3328307034749855,4.5622816622347446e-05,0.00015668635489953205
1.9552635695291195e-05,0.6662996154207026,1.9552635695291195e-05,0.33349557174505673,1.9552635695291195e-05,3.258772615881865e-05,1.9552635695291195e-05,9.401456530065307e-05
1.954957772912109e-05,0.66668936054947,1.954957772912109e-05,0.00020732848146518148,1.954957772912109e-05,0.3328423847048264,4.561568136794921e-05,0.00015666184968293845
1.954957772912053e-05,0.6662898703287138,1.954957772912053e-05,0.3335053488690809,1.954957772912053e-05,3.258262954853421e-05,1.954957772912053e-05,9.399986174023702e-05
1.9546520719312e-05,0.6666784324870821,1.9546520719312e-05,0.00020729606106151217,1.9546520719312e-05,0.33285338598922304,4.560854834506133e-05,0.00015663735213021244
1.9546520719311442e-05,0.6662794823763668,1.9546520719311442e-05,0.33351576884344547,1.9546520719311442e-05,3.257753453218573e-05,1.9546520719311442e-05,9.398516277827608e-05
1.9543464665415926e-05,0.6666682321228445,1.9543464665415926e-05,0.00020726365079555513,1.9543464665415926e-05,0.33286365955257324,4.560141755263716e-05,0.00015661286223775934
1.9543464665415377e-05,0.6662684975209303,1.9543464665415377e-05,0.3335267857108864,1.9543464665415377e-05,3.2572441109025614e-05,1.9543464665415377e-05,9.397046841261348e-05
1.9540409566984564e-05,0.6666588049104235,1.9540409566984564e-05,0.00020723125066255597,1.9540409566984564e-05,0.3328731599412213,4.5594288989630644e-05,0.00015658838000198665
1.9540409566984015e-05,0.666256963680754,1.9540409566984015e-05,0.33353835155305867,1.9540409566984015e-05,3.256734927830668e-05,1.9540409566984015e-05,9.395577864109361e-05
1.953735542356991e-05,0.6666501938931306,1.953735542356991e-05,0.00020719886065776345,1.953735542356991e-05,0.33288184411186655,4.558716265499644e-05,0.00015656390541930425
1.953735542356937e-05,0.6662449306456745,1.953735542356937e-05,0.33355041658013035,1.953735542356937e-05,3.256225903928227e-05,1.953735542356937e-05,9.39410934615624e-05
1.9534302234724216e-05,0.666642439611225,1.9534302234724216e-05,0.00020716648077642922,1.9534302234724216e-05,0.3328896715242605,4.5580038547689835e-05,0.00015653943848612417
1.9534302234723667e-05,0.66623244998627,1.9534302234723667e-05,0.333562929221528,1.9534302234723667e-05,3.25571703912061e-05,1.9534302234723667e-05,9.392641287186683e-05
1.953125000000004e-05,0.6666355800025281,1.953125000000004e-05,0.0002071341110138079,1.953125000000004e-05,0.3328966042405926,4.557291666666676e-05,0.00015651497919886073
1.9531249999999492e-05,0.6662195749603527,1.9531249999999492e-05,0.33357583621944414,1.9531249999999492e-05,3.255208333333247e-05,1.9531249999999492e-05,9.39117368698556e-05
1.9528198718950207e-05,0.666629650293919,1.9528198718950207e-05,0.00020710175136515709,1.9528198718950207e-05,0.3329026070339942,4.5565797010883806e-05,0.00015649052755393043
1.9528198718949668e-05,0.6662063604151959,1.9528198718949668e-05,0.33358908272661003,1.9528198718949668e-05,3.25469978649161e-05,1.9528198718949668e-05,9.389706545337857e-05
1.9525148391127813e-05,0.6666246828813029,1.9525148391127813e-05,0.00020706940182573736,1.9525148391127813e-05,0.33290764750857077,4.555867957929823e-05,0.00015646608354775207
1.9525148391127277e-05,0.6661928626841057,1.9525148391127277e-05,0.3336026124097243,1.9525148391127277e-05,3.254191398521212e-05,1.9525148391127277e-05,9.388239862028681e-05
1.952209901608625e-05,0.6666207071957152,1.952209901608625e-05,0.0002070370623908122,1.952209901608625e-05,0.3329116962332981,4.5551564370867915e-05,0.00015644164717674663
1.9522099016085723e-05,0.6661791394760814,1.9522099016085723e-05,0.33361636755979224,1.9522099016085723e-05,3.2536831693476196e-05,1.9522099016085723e-05,9.3867736368433e-05
1.951905059337918e-05,0.6666177495533605,1.951905059337918e-05,0.0002070047330556481,1.951905059337918e-05,0.33291472689198176,4.5544451384551416e-05,0.0001564172184373374
1.9519050593378642e-05,0.6661652497574286,1.9519050593378642e-05,0.33363028921051313,1.9519050593378642e-05,3.253175098896439e-05,1.9519050593378642e-05,9.385307869567085e-05
1.9516003122560537e-05,0.6666158329876075,1.9516003122560537e-05,0.0002069724138155145,1.9516003122560537e-05,0.33291671645126397,4.553734061930792e-05,0.0001563927973259498
1.951600312255999e-05,0.6661512536243217,1.951600312255999e-05,0.3336443172657172,1.951600312255999e-05,3.252667187093331e-05,1.951600312255999e-05,9.383842559985571e-05
1.9512956603184556e-05,0.6666149770612572,1.9512956603184556e-05,0.0002069401046656838,1.9512956603184556e-05,0.33291764534835444,4.553023207409729e-05,0.00015636838383901165
1.9512956603183997e-05,0.666137212165431,1.9512956603183997e-05,0.33365839063673874,1.9512956603183997e-05,3.2521594338639985e-05,1.9512956603183997e-05,9.382377707884413e-05
1.9509911034805723e-05,0.6666151976578266,1.9509911034805723e-05,0.00020690780560143134,1.9509911034805723e-05,0.3329174976997466,4.5523125747880015e-05,0.00015634397797295281
1.9509911034805164e-05,0.6661231873138405,1.9509911034805164e-05,0.3336724473904984,1.9509911034805164e-05,3.251651839134193e-05,1.9509911034805164e-05,9.380913313049406e-05
1.9506866416978817e-05,0.6666165067511282,1.9506866416978817e-05,0.00020687551661803535,1.9506866416978817e-05,0.3329162615316389,4.551602163961724e-05,0.00015631957972420547
1.950686641697827e-05,0.6661092416875809,1.950686641697827e-05,0.33368642490897027,1.950686641697827e-05,3.25114440282971e-05,1.950686641697827e-05,9.379449375266477e-05
1.9503822749258895e-05,0.6666189121531177,1.9503822749258895e-05,0.0002068432377107771,1.9503822749258895e-05,0.3329139290320862,4.5508919748270755e-05,0.00015629518908920402
1.950382274925835e-05,0.6660954384181863,1.950382274925835e-05,0.33370026006062464,1.950382274925835e-05,3.2506371248763905e-05,1.950382274925835e-05,9.377985894321671e-05
1.950078003120129e-05,0.6666224172408446,1.950078003120129e-05,0.0002068109688749408,1.950078003120129e-05,0.33291049682404955,4.5501820072803004e-05,0.00015627080606438513
1.950078003120073e-05,0.6660818409667351,1.950078003120073e-05,0.33371388938438806,1.950078003120073e-05,3.250130005200121e-05,1.950078003120073e-05,9.376522870001178e-05
1.9497738262361607e-05,0.6666270206643842,1.9497738262361607e-05,0.00020677871010581352,1.9497738262361607e-05,0.33290596625746455,4.549472261217708e-05,0.0001562464306461876
1.949773826236106e-05,0.6660685129268816,1.949773826236106e-05,0.33372724928661074,1.949773826236106e-05,3.2496230437268424e-05,1.949773826236106e-05,9.375060302091341e-05
1.9494697442295736e-05,0.666632716038874,1.9494697442295736e-05,0.00020674646139868535,1.9494697442295736e-05,0.33290034371720395,4.548762736535671e-05,0.0001562220628310525
1.9494697442295177e-05,0.6660555178144029,1.9494697442295177e-05,0.33374027625152036,1.9494697442295177e-05,3.249116240382528e-05,1.9494697442295177e-05,9.373598190378595e-05
1.949165757055984e-05,0.6666394916252266,1.949165757055984e-05,0.00020671422274884927,1.949165757055984e-05,0.332893640942366,4.5480534331306284e-05,0.00015619770261542313
1.9491657570559293e-05,0.6660429188427751,1.9491657570559293e-05,0.3337529070656452,1.9491657570559293e-05,3.248609595093214e-05,1.9491657570559293e-05,9.372136534649554e-05
1.948861864671036e-05,0.666647330005729,1.948861864671036e-05,0.00020668199415160127,1.948861864671036e-05,0.3328858753506745,4.547344350899084e-05,0.00015617334999574504
1.9488618646709815e-05,0.6660307786842914,1.9488618646709815e-05,0.333765079056697,1.9488618646709815e-05,3.248103107784968e-05,1.9488618646709815e-05,9.370675334690924e-05
1.9485580670304016e-05,0.6666562077625455,1.9485580670304016e-05,0.00020664977560224014,1.9485580670304016e-05,0.3328770703599755,4.5466354897376035e-05,0.0001561490049684659
1.948558067030347e-05,0.6660191592161973,1.948558067030347e-05,0.3337767303474348,1.948558067030347e-05,3.247596778383911e-05,1.948558067030347e-05,9.369214590289569e-05
1.9482543640897796e-05,0.6666660951690622,1.9482543640897796e-05,0.0002066175670960677,1.9482543640897796e-05,0.33286725569689346,4.545926849542818e-05,0.0001561246675300356
1.948254364089725e-05,0.6660081212513087,1.948254364089725e-05,0.33378780012504716,1.948254364089725e-05,3.2470906068162074e-05,1.948254364089725e-05,9.36775430123248e-05
1.947950755804897e-05,0.666676955905961,1.947950755804897e-05,0.00020658536862838868,1.947950755804897e-05,0.3328564676807573,4.545218430211425e-05,0.0001561003376769064
1.9479507558048428e-05,0.6659977242525743,1.9479507558048428e-05,0.33379822892659033,1.9479507558048428e-05,3.24658459300807e-05,1.9479507558048428e-05,9.366294467306777e-05
1.9476472421315088e-05,0.6666887468157858,1.9476472421315088e-05,0.00020655318019451076,1.9476472421315088e-05,0.33284474946903353,4.544510231640186e-05,0.00015607601540553262
1.9476472421314536e-05,0.6659880260310725,1.9476472421314536e-05,0.3338079589409903,1.9476472421314536e-05,3.246078736885755e-05,1.9476472421314536e-05,9.364835088299712e-05
1.947343823025397e-05,0.6667014177114066,1.947343823025397e-05,0.00020652100178974452,1.947343823025397e-05,0.33283215124886323,4.543802253725926e-05,0.00015605170071237082
1.9473438230253418e-05,0.6659790824270126,1.9473438230253418e-05,0.3338169343280426,1.9473438230253418e-05,3.245573038375569e-05,1.9473438230253418e-05,9.363376163998684e-05
1.947040498442371e-05,0.6667149112550215,1.947040498442371e-05,0.00020648883340940345,1.947040498442371e-05,0.33281873035805826,4.543094496365532e-05,0.0001560273935938798
1.9470404984423162e-05,0.6659709469734669,1.9470404984423162e-05,0.3338251015546794,1.9470404984423162e-05,3.245067497403859e-05,1.9470404984423162e-05,9.361917694191208e-05
1.9467372683382688e-05,0.6667291629249654,1.9467372683382688e-05,0.00020645667504880395,1.9467372683382688e-05,0.3328045513182944,4.54238695945596e-05,0.00015600309404652053
1.9467372683382126e-05,0.6659636705427942,1.9467372683382126e-05,0.3338324097485467,1.9467372683382126e-05,3.244562113897019e-05,1.9467372683382126e-05,9.360459678664931e-05
1.946434132668954e-05,0.6667441010873896,1.946434132668954e-05,0.00020642452670326537,1.946434132668954e-05,0.33278968576343115,4.541679642894225e-05,0.0001559788020667562
1.9464341326688988e-05,0.6659573009760746,1.9464341326688988e-05,0.3338388110685687,1.9464341326688988e-05,3.244056887781497e-05,1.9464341326688988e-05,9.359002117207655e-05
1.9461310913903197e-05,0.66675964718866,1.9461310913903197e-05,0.00020639238836810993,1.9461310913903197e-05,0.3327742122471131,4.540972546577412e-05,0.0001559545176510522
1.9461310913902655e-05,0.6659518826963465,1.9461310913902655e-05,0.33384426109171195,1.9461310913902655e-05,3.243551818983775e-05,1.9461310913902655e-05,9.357545009607285e-05
1.945828144458285e-05,0.6667757160819233,1.945828144458285e-05,0.00020636026003866285,1.945828144458285e-05,0.33275821591620414,4.5402656704026645e-05,0.00015593024079587614
1.945828144458231e-05,0.6659474563070528,1.945828144458231e-05,0.333848719214538,1.945828144458231e-05,3.243046907430384e-05,1.945828144458231e-05,9.356088355651866e-05
1.9455252918287973e-05,0.6667922164976265,1.9455252918287973e-05,0.00020632814171025216,1.9455252918287973e-05,0.3327417880402679,4.5395590142671935e-05,0.0001559059714976978
1.9455252918287434e-05,0.6659440581778724,1.9455252918287434e-05,0.33385214906737265,1.9455252918287434e-05,3.242542153047904e-05,1.9455252918287434e-05,9.354632155129586e-05
1.945222533457831e-05,0.666809051662875,1.945222533457831e-05,0.00020629603337820885,1.945222533457831e-05,0.3327250253922094,4.538852578068272e-05,0.00015588170975298915
1.9452225334577772e-05,0.6659417200210168,1.9452225334577772e-05,0.333854518938009,1.9452225334577772e-05,3.242037555762961e-05,1.9452225334577772e-05,9.353176407828756e-05
1.944919869301388e-05,0.6668261200685308,1.944919869301388e-05,0.0002062639350378668,1.944919869301388e-05,0.33270802948117695,4.538146361703238e-05,0.00015585745555822439
1.9449198693013333e-05,0.6659404684621223,1.9449198693013333e-05,0.33385580220081523,1.9449198693013333e-05,3.241533115502221e-05,1.9449198693013333e-05,9.351721113537818e-05
1.9446172993154984e-05,0.6668433163761743,1.9446172993154984e-05,0.00020623184668456287,1.9446172993154984e-05,0.33269090564560105,4.537440365069496e-05,0.00015583320890987995
1.9446172993154422e-05,0.6659403246110406,1.9446172993154422e-05,0.33385597774594444,1.9446172993154422e-05,3.2410288321924024e-05,1.9446172993154422e-05,9.350266272045352e-05
1.9443148234562175e-05,0.6668605324499235,1.9443148234562175e-05,0.00020619976831363665,1.9443148234562175e-05,0.332673762021374,4.536734588064507e-05,0.00015580896980443433
1.9443148234561616e-05,0.6659413036390811,1.9443148234561616e-05,0.3338550304020917,1.9443148234561616e-05,3.240524705760268e-05,1.9443148234561616e-05,9.348811883140072e-05
1.9440124416796303e-05,0.6668776584911636,1.9440124416796303e-05,0.00020616769992043082,1.9440124416796303e-05,0.3326567084071211,4.536029030585803e-05,0.00015578473823836832
1.9440124416795754e-05,0.6659434143705772,1.9440124416795754e-05,0.3338529513449281,1.9440124416795754e-05,3.2400207361326245e-05,1.9440124416795754e-05,9.347357946610817e-05
1.943710153941848e-05,0.6668945842480718,1.943710153941848e-05,0.00020613564150029083,1.943710153941848e-05,0.332639855054676,4.535323692530978e-05,0.0001557605142081649
1.9437101539417926e-05,0.6659466588979501,1.9437101539417926e-05,0.3338497384820373,1.9437101539417926e-05,3.23951692323632e-05,1.9437101539417926e-05,9.345904462246549e-05
1.9434079601990087e-05,0.6669112002670109,1.9434079601990087e-05,0.00020610359304856502,1.9434079601990087e-05,0.3326233114176862,4.534618573797687e-05,0.00015573629771030916
1.9434079601989534e-05,0.6659510322306679,1.9434079601989534e-05,0.3338453968039558,1.9434079601989534e-05,3.239013266998255e-05,1.9434079601989534e-05,9.344451429836374e-05
1.9431058604072788e-05,0.6669273991499021,1.9431058604072788e-05,0.00020607155456060474,1.9431058604072788e-05,0.3326071848942409,4.53391367428365e-05,0.00015571208874128842
1.9431058604072246e-05,0.6659565219895824,1.9431058604072246e-05,0.33383993868983614,1.9431058604072246e-05,3.238509767345373e-05,1.9431058604072246e-05,9.34299884916953e-05
1.9428038545228513e-05,0.6669430767808641,1.9428038545228513e-05,0.0002060395260317641,1.9428038545228513e-05,0.3325915796002319,4.533208993886652e-05,0.00015568788729759225
1.942803854522797e-05,0.665963108158946,1.942803854522797e-05,0.3338333841554306,1.942803854522797e-05,3.238006424204661e-05,1.942803854522797e-05,9.341546720035373e-05
1.9425019425019462e-05,0.6669581334868622,1.9425019425019462e-05,0.0002060075074574002,1.9425019425019462e-05,0.33257659520870453,4.532504532504541e-05,0.00015566369337571226
1.9425019425018924e-05,0.6659707629088708,1.9425019425018924e-05,0.33382576103063183,1.9425019425018924e-05,3.2375032375031523e-05,1.9425019425018924e-05,9.340095042223402e-05
1.9422001243008116e-05,0.6669724751006881,1.9422001243008116e-05,0.0002059754988328729,1.9422001243008116e-05,0.33256232588687723,4.531800290035226e-05,0.00015563950697214239
1.9422001243007577e-05,0.6659794505009962,1.9422001243007577e-05,0.33381710505380485,1.9422001243007577e-05,3.2370002071679285e-05,1.9422001243007577e-05,9.338643815523244e-05
1.941898399875722e-05,0.666986013899968,1.941898399875722e-05,0.00020594350015354514,1.941898399875722e-05,0.3325488593571349,4.531096266376684e-05,0.00015561532808337864
1.9418983998756692e-05,0.6659891272895392,1.9418983998756692e-05,0.33380745987073723,1.9418983998756692e-05,3.236497333126115e-05,1.9418983998756692e-05,9.337193039724659e-05
1.9415967691829797e-05,0.6669986694025394,1.9415967691829797e-05,0.00020591151141478257,1.9415967691829797e-05,0.33253627610165015,4.530392461426952e-05,0.00015559115670591927
1.941596769182927e-05,0.6659997418286369,1.941596769182927e-05,0.3337968769272966,1.941596769182927e-05,3.235994615304877e-05,1.941596769182927e-05,9.335742714617525e-05
1.9412952321789132e-05,0.6670103690058713,1.9412952321789132e-05,0.0002058795326119537,1.9412952321789132e-05,0.3325246487229641,4.52968887508413e-05,0.00015556699283626467
1.9412952321788617e-05,0.6660112350948749,1.9412952321788617e-05,0.3337854152469017,1.9412952321788617e-05,3.235492053631435e-05,1.9412952321788617e-05,9.334292839991871e-05
1.940993788819879e-05,0.6670210484655723,1.940993788819879e-05,0.0002058475637404301,1.940993788819879e-05,0.3325140414654791,4.528985507246383e-05,0.0001555428364709174
1.9409937888198267e-05,0.6660235408311147,1.9409937888198267e-05,0.33377314108669576,1.9409937888198267e-05,3.234989648033043e-05,1.9409937888198267e-05,9.33284341563783e-05
1.9406924390622604e-05,0.6670306522149063,1.9406924390622604e-05,0.00020581560479558604,1.9406924390622604e-05,0.33250450989594155,4.52828235781194e-05,0.00015551868760638226
1.9406924390622096e-05,0.6660365860141989,1.9406924390622096e-05,0.33376012746984074,1.9406924390622096e-05,3.2344873984370146e-05,1.9406924390622096e-05,9.331394441345702e-05
1.940391182862468e-05,0.6670391335331709,1.940391182862468e-05,0.0002057836557727988,1.940391182862468e-05,0.3324961007350643,4.527579426679092e-05,0.0001554945462391661
1.9403911828624173e-05,0.6660502914449704,1.9403911828624173e-05,0.3337464535954983,1.9403911828624173e-05,3.233985304770694e-05,1.9403911828624173e-05,9.329945916905878e-05
1.9400900201769393e-05,0.6670464545754818,1.9400900201769393e-05,0.00020575171666744834,1.9400900201769393e-05,0.332488851827742,4.5268767137461906e-05,0.00015547041236577805
1.9400900201768895e-05,0.6660645724544366,1.9400900201768895e-05,0.3337322041326655,1.9400900201768895e-05,3.233483366961481e-05,1.9400900201768895e-05,9.328497842108909e-05
1.9397889509621384e-05,0.6670525862798422,1.9397889509621384e-05,0.00020571978747491773,1.9397889509621384e-05,0.332482792235982,4.5261742189116554e-05,0.00015544628598272936
1.9397889509620875e-05,0.6660793397151344,1.9397889509620875e-05,0.3337174684088102,1.9397889509620875e-05,3.232981584936811e-05,1.9397889509620875e-05,9.327050216745448e-05
1.939487975174557e-05,0.667057508169342,1.939487975174557e-05,0.00020568786819059268,1.939487975174557e-05,0.33247794243670487,4.525471942073966e-05,0.00015542216708653347
1.939487975174506e-05,0.6660945001421023,1.939487975174506e-05,0.3337023395088985,1.939487975174506e-05,3.232479958624176e-05,1.939487975174506e-05,9.325603040606309e-05
1.9391870927707138e-05,0.6670612080680717,1.9391870927707138e-05,0.00020565595880986192,1.9391870927707138e-05,0.3324743146058302,4.524769883131665e-05,0.00015539805567370589
1.9391870927706626e-05,0.6661099578636986,1.9391870927706626e-05,0.33368691330457617,1.9391870927706626e-05,3.2319784879511034e-05,1.9391870927706626e-05,9.324156313482417e-05
1.9388863037071537e-05,0.6670636817490303,1.9388863037071537e-05,0.00020562405932811694,1.9388863037071537e-05,0.3324719129703696,4.524068041983358e-05,0.00015537395174076442
1.9388863037071016e-05,0.6661256152391458,1.9388863037071016e-05,0.3336712874366258,1.9388863037071016e-05,3.231477172845168e-05,1.9388863037071016e-05,9.322710035164825e-05
1.93858560794045e-05,0.6670649325311968,1.93858560794045e-05,0.00020559216974075218,1.93858560794045e-05,0.33247073421135465,4.523366418527716e-05,0.00015534985528422896
1.938585607940398e-05,0.6661413738974212,1.938585607940398e-05,0.33365556027607435,1.938585607940398e-05,3.230976013233995e-05,1.938585607940398e-05,9.321264205444732e-05
1.9382850054272017e-05,0.6670649708412629,1.9382850054272017e-05,0.00020556029004316484,1.9382850054272017e-05,0.3324707679021038,4.52266501266347e-05,0.00015532576630062156
1.938285005427149e-05,0.6661571357711712,1.938285005427149e-05,0.33363982989028007,1.938285005427149e-05,3.230475009045247e-05,1.938285005427149e-05,9.319818824113448e-05
1.9379844961240345e-05,0.6670638137535129,1.9379844961240345e-05,0.00020552842023075505,1.9379844961240345e-05,0.3324719969683433,4.521963824289413e-05,0.0001553016847864664
1.937984496123982e-05,0.6661728040997696,1.937984496123982e-05,0.3336241930398737,1.937984496123982e-05,3.2299741602066354e-05,1.937984496123982e-05,9.318373890962423e-05
1.9376840799876024e-05,0.6670614845191731,1.9376840799876024e-05,0.00020549656029892577,1.9376840799876024e-05,0.3324743981588569,4.521262853304405e-05,0.00015527761073828994
1.937684079987549e-05,0.6661882843774464,1.937684079987549e-05,0.33360874423062986,1.937684079987549e-05,3.229473466645914e-05,1.937684079987549e-05,9.316929405783227e-05
1.937383756974585e-05,0.6670580120943996,1.937383756974585e-05,0.00020546471024308278,1.937383756974585e-05,0.3324779425174992,4.520562099607365e-05,0.00015525354415262064
1.9373837569745306e-05,0.6662034852254303,1.9373837569745306e-05,0.3335935748413241,1.9373837569745306e-05,3.228972928290883e-05,1.9373837569745306e-05,9.315485368367571e-05
1.9370835270416895e-05,0.6670534306740296,1.9370835270416895e-05,0.00020543287005863475,1.9370835270416895e-05,0.33248259584944356,4.519861563097275e-05,0.0001552294850259892
1.937083527041635e-05,0.6662183191710145,1.937083527041635e-05,0.3335787723446681,1.937083527041635e-05,3.2284725450693906e-05,1.937083527041635e-05,9.314041778507293e-05
1.9367833901456496e-05,0.667047779236378,1.9367833901456496e-05,0.0002054010397409932,1.9367833901456496e-05,0.33248831917638483,4.519161243673182e-05,0.00015520543335492847
